horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-16 03:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-16 03:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-16 03:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-16 04:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-16 04:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-16 04:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-16 04:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-16 05:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-16 05:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-16 05:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-16 05:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-16 06:00:00+00:00,11,180,2.3747593567437604,4.579748666605787,6.271667067066319,7.631291784076688,9.497162680860509,10.918329229752798,12.490940790393548,13.652039430000427,15.176213588202964,16.678342407422424,17.934920048646575,19.714118385652146,21.017043676593016,23.549565175806467,27.39872968352617,31.014621816068587,37.90434472016145,46.169598702046684,55.198640552221576,49.79894599729673,20.084135306959034
2025-09-16 06:15:00+00:00,12,195,40.569735706710595,59.15971681357879,71.46473496888474,83.79414191943943,96.00105365212967,106.02899201262575,122.08127655726773,134.04246658036863,147.76070689715507,160.00241176984824,170.90365137585155,182.88603717788,191.54897261133502,219.4566880478025,245.8224118083514,283.9361488993706,343.32150281552225,417.37360980862456,507.48602391287466,458.70735119410443,184.07538841660104
2025-09-16 06:30:00+00:00,13,210,160.71779714058434,199.10875906457673,224.8964150414961,253.7958856336186,298.48388023302863,322.1811167223865,364.66749253803005,392.5648347695539,417.87375786420455,454.1775925444253,477.9471924547521,539.8112103147248,603.4291691236574,661.7210240389724,736.5878774011717,885.519088648713,1067.560145391549,1252.7786284931474,1586.7907268550896,1388.9388145462226,515.6898001581195
2025-09-16 06:45:00+00:00,14,225,292.2965804932413,368.1949483981543,429.03267364107376,498.411422399793,577.1203334742193,641.4487794354313,676.8284674500874,733.4678169487929,790.5124772764144,867.4175498826384,1013.0656188988219,1128.3848994571651,1282.6970277410137,1477.528967585828,1686.6078529998988,1993.146392181442,2199.781171426291,2443.449204403678,3014.2691395876295,2572.74211277502,1052.6607062810306
2025-09-16 07:00:00+00:00,15,240,491.6481891848309,604.7922273510641,712.7542728730319,845.4232779257055,967.8879682365277,1057.9788516915496,1205.9670530788849,1384.7766993934113,1503.3923499508303,1673.2463324348619,1889.616404715783,2163.526795791875,2457.858640803627,2725.8631878165947,2998.9914598254823,3242.6145379636237,3635.6310715290224,3988.219045630881,4613.348930367757,3916.769642837496,1801.1138668769652
2025-09-16 07:15:00+00:00,16,255,748.1172801280518,945.5980889070942,1088.184738597072,1315.500996004125,1511.970421412152,1739.666767332153,1947.2264271533136,2105.9062838267732,2331.6536106511016,2772.6889877862427,3110.7528138126518,3386.998412252709,3863.6372455218884,4089.0692725391013,4375.955560671486,4569.148169841387,5088.25479979495,5490.21114063203,6128.310696525639,5357.363651145123,2802.108837259924
2025-09-16 07:30:00+00:00,17,270,1044.8814255439568,1428.594247193331,1711.7485726267535,2174.117305619891,2440.9791314395598,2679.535328019788,2974.186838237217,3560.2844301030395,4019.8439577265435,4378.360684070598,4952.373282779853,5132.068987170168,5420.7240863826455,5847.414206306284,6101.2494751255535,6455.296172436006,6719.724927894997,7281.108798388023,7928.660250472716,6833.738031385957,4047.8825378061774
2025-09-16 07:45:00+00:00,18,285,1518.4124305776945,1859.6990621577115,2604.9392620394847,3032.537217460908,3368.615536852081,3695.4431534025275,4330.646349991994,4973.0844156191,5465.0818144064515,5951.094379488056,6234.900814592856,6588.55358767418,7056.897213864381,7366.850495160724,7788.702769274845,8102.410011484954,8575.593350587227,8993.26869205036,9536.331864232425,8325.89814236934,5468.652372909374
2025-09-16 08:00:00+00:00,19,300,1746.2573742912668,2077.1132576830723,2347.642576833115,3429.636288353734,4029.2372398075313,4710.023079995015,5133.586127827358,5876.455799138696,6553.8482951342285,6998.5842335397965,7257.635477035373,7841.718473422833,8214.422700065095,8550.881176177516,9055.232880815833,9458.054043184711,9866.424185790589,10233.567475956224,10634.398305636945,9736.207363513318,6388.992160620048
2025-09-16 08:15:00+00:00,20,315,1910.9711306989946,2367.276230973922,2855.7045716212147,3707.415239618485,4502.049980227556,5369.044819333472,6108.607852282685,7113.875101957346,7539.252873517172,8178.544550925711,8456.659764895643,9159.653756638452,9492.24204174857,9978.688820577052,10564.089523867691,10905.055475073947,11158.343553314397,11620.516235848101,11925.869699554727,11112.268437650064,7272.827799314936
2025-09-16 08:30:00+00:00,21,330,2147.344752378679,2541.826828654191,2934.4680924854633,4156.712764539696,4724.139579121085,6052.354288297053,7048.527555889763,8309.166673633035,9090.498488936802,9846.332937430763,10360.139591754807,10797.933063223241,11225.922252196722,11921.036684992812,12267.849361896877,12569.615149333194,12782.233027980341,13108.210449334205,13410.090021105818,12498.336930913001,8441.464495991968
2025-09-16 08:45:00+00:00,22,345,2344.2269884697885,2855.780741012339,4126.433141530911,4949.892876166693,6317.61773050251,7357.134132741753,8897.55629364503,9370.955276918703,10548.567722084243,11238.617609760851,11721.801195444594,12333.009996253568,12840.743073774673,13128.081758085711,13235.181570662799,13390.956486281442,13601.246999638919,13807.204994075002,13998.000000000002,13207.273302854577,9534.081770962912
2025-09-16 09:00:00+00:00,23,360,2586.639021430673,3954.9964065124277,5027.403435038432,6276.711893565388,7393.738374365123,9142.1407658561,10494.582334881155,11133.085463006266,11662.796671265829,12213.995991118667,12719.519378416613,12948.733008643398,13108.023112275187,13234.549995276127,13347.46207254092,13450.754668843847,13581.441356425037,13757.850668773184,13998.000000000002,13252.343484764195,10542.17171394535
2025-09-16 09:15:00+00:00,24,375,3685.0901909039385,5557.506692102521,7346.536205989973,8782.991048861717,9533.908974209158,10611.514887163157,11262.937996840457,11960.521101970457,12258.51549920192,12609.952544817492,12830.321908465878,13006.78749232115,13142.364158127417,13228.472195539081,13318.90667100778,13340.483622296448,13499.14327909228,13616.131109502403,13989.658570703543,13168.147410119182,11262.399033422294
2025-09-16 09:30:00+00:00,25,390,5594.01496145581,7408.653910030977,8847.665731493655,10090.767351700204,11107.355565221293,11681.436589055429,12089.939458767216,12380.619183549428,12698.372536392544,12850.641304813786,13063.137603945423,13130.27739418543,13131.414615917975,13236.148253780724,13338.129109106656,13420.962525117813,13507.831270625502,13598.658197986037,13826.338320341265,13114.855076185982,11874.6035662937
