horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-13 06:15:00+00:00,0,15,200.042790499289,236.25240078653837,270.2573249495295,305.40649719418883,334.1854491662206,366.76739881544376,397.22050609146504,459.987876049476,489.91380717507025,517.8573466561144,539.3664130390348,563.2734852320821,590.5933703839482,609.862064877759,628.8043593678462,662.4476426992493,707.2433388844158,789.4683002581128,981.9271150756706,3068.252960678872,516.3697646930008
2025-08-13 06:30:00+00:00,1,30,219.5384333745123,287.88632783996513,339.15094596667194,384.34296235025863,425.73182099088496,493.4847312854025,541.4752758167675,608.5788913488916,679.2352532159881,729.2124405044333,777.5195144966683,812.3585517002908,863.1826892156174,916.973995087438,981.8631206079173,1045.5001874647126,1253.1434856313372,1491.9339279135506,2123.03599527707,4414.943550002232,761.4354270792398
2025-08-13 06:45:00+00:00,2,45,264.50460517827423,378.98212861000746,437.4707935104176,511.79791009087364,558.3418051047684,637.0271981799128,717.764082742524,839.0483399453137,954.7956221699721,1019.3150809883421,1088.2037664256206,1150.565870504327,1211.1006647088905,1307.4473368178826,1419.2117430946093,1682.2250258135177,1953.7264159686201,2311.193558465068,3022.3244184081314,5845.229174822858,1065.992834297204
2025-08-13 07:00:00+00:00,3,60,278.548552903872,436.8081577179083,518.4495532485648,622.5137676512303,724.0742031267422,827.5944033601398,941.5888905400346,1081.9612439383457,1192.0830895530066,1283.2499218171502,1354.8190266756858,1410.5171470224834,1496.3092780037896,1633.077690502755,1741.4409438235532,2054.476070191075,2504.336042725931,3001.1253827645032,3921.00993732045,7277.570016172867,1335.1163204822726
2025-08-13 07:15:00+00:00,4,75,348.74365520899045,563.3500487509046,688.9122476051318,829.3131214476495,922.6289001682725,1037.3506016645572,1235.9887066384922,1357.8585455757436,1467.5559055289607,1534.3472017922584,1616.694789528421,1705.6128667153205,1888.283911842544,2005.3137199189875,2355.6530606634583,2872.087162832632,3393.529602366428,4010.9748075878783,5973.058377640687,8710.983967153574,1726.7059121592686
2025-08-13 07:30:00+00:00,5,90,339.13993783825174,537.8406829085872,698.9591057339753,823.5616003015979,971.9159366745133,1127.6355326568587,1303.287589934545,1493.5537938811167,1602.5710734550328,1734.1006389112833,1865.667862728889,2025.0721326324476,2224.082222051327,2641.2129655667727,3218.3936560940856,3813.588766421222,4582.960832118546,6061.429572788678,7548.798669672794,10053.215681412743,2111.419848766645
2025-08-13 07:45:00+00:00,6,105,346.43860897345434,581.3230606431418,773.025012899779,943.3300094251321,1098.8732787188303,1329.5423367826759,1525.446393923353,1663.0616569117005,1789.3758916288957,1897.2086793942783,2100.7829727372728,2284.886680652748,2656.6437479266847,3361.362881343326,3863.8425595265076,4825.27787349099,5855.468617662774,7433.569323408695,9153.208434612998,11310.070449334946,2420.8604835900505
2025-08-13 08:00:00+00:00,7,120,310.81117939674976,591.5674834276557,834.5325876923972,1040.0280593865502,1255.5163568128185,1559.4125369242456,1742.8230357271495,1918.834074742818,2031.5260483675715,2225.3722604560317,2496.310837662976,2922.937470942421,3786.3765129843396,4471.605548832449,4978.778121090882,5964.269174073001,7208.257932202625,8950.02926849624,10719.58962661587,12500.51912309535,2854.475416597971
2025-08-13 08:15:00+00:00,8,135,395.7924140695032,663.5516703523255,895.7317260408116,1157.6407856844294,1444.7810652463468,1735.687355377673,1992.711622870054,2179.961842941388,2437.2559680928625,2706.734206048668,3153.524038181857,4024.539984981801,4636.384059235888,5310.3236190364405,6266.663857059444,7105.28922817178,9042.379665949291,10793.864053003019,11901.555547219423,13417.360131236,3305.3778354655533
2025-08-13 08:30:00+00:00,9,150,482.35886071716953,750.3671095071489,984.3304506166363,1230.5516955806293,1548.1541696714519,1868.7038116379986,2142.793630669541,2624.8978721489466,2900.6261442819236,3369.42258819243,4199.296397450642,4660.848978615843,5596.784871973166,6514.432104595713,7423.330418040607,9225.970807244388,9951.250446726921,11483.32403272643,12474.920962938622,13520.218159987995,4218.212854178714
2025-08-13 08:45:00+00:00,10,165,557.4204666104843,816.074924805107,1044.291833567908,1271.9020028382645,1527.090363070044,1867.7824332975006,2217.8820814372148,2474.6980715484247,3020.949292945318,3288.4716677222596,3765.765852790924,4805.568904631759,5769.508298380265,6771.100414552492,7667.095561818339,9356.46209707242,10405.1235707059,11668.539844856587,12584.84527167723,13552.515778565006,4356.4216485666475
2025-08-13 09:00:00+00:00,11,180,689.8742137718356,947.624225623724,1155.2147854664115,1326.0961482812243,1551.3016008244238,1836.4572235387573,2103.725727586405,2488.611031331855,2833.6754984411828,3439.5363848954044,4349.732255064227,4906.439646070166,5912.533654677717,7132.176192745334,8501.653041177602,9831.827590879939,10631.54382213857,11769.301529471843,12742.236990372252,13438.887366400455,4523.654136929696
2025-08-13 09:15:00+00:00,12,195,766.6426961542489,985.2863701144978,1192.5867961751583,1408.1393708471458,1671.8378528684927,1986.2037081992084,2321.1745714812755,2680.000710314998,3006.808385935749,3647.0560899364664,4519.080271188983,5106.04899640599,6203.336698157603,7294.565431346707,8165.819031436152,9798.555853333333,10764.353562190741,11841.385205232007,12700.735229891898,13438.446143108351,4711.553924235461
2025-08-13 09:30:00+00:00,13,210,835.8061614565,1020.9623964964102,1228.7236931682228,1439.1667844875624,1679.3498497572978,1860.9961553699502,2190.046376351263,2576.8956710686216,2976.1395894779266,3588.1331770292363,4132.799375141688,5000.989126542073,5637.757828773654,6886.109987463572,7807.145732089721,8831.590130890912,10320.79511168499,11061.267728557845,12181.379796837211,13344.57071745669,4570.335055655937
2025-08-13 09:45:00+00:00,14,225,535.4250572446355,666.2312466115031,1015.8586683320553,1325.8957222158106,1583.6159578970187,2128.0138080027104,2472.2060275819126,2722.952304929711,3350.5251258087874,3890.709326406834,4380.449283796302,5162.079818699172,6100.687127264351,6617.452307027385,7587.318670933665,8626.324652675106,9624.75538250019,10897.63134699184,11778.845588842983,13332.285191324889,4338.513286529254
2025-08-13 10:00:00+00:00,15,240,516.2400212651817,675.3421632933964,1063.5038087712044,1419.6950803958441,1770.132202164331,2203.1238617093422,2681.0289905198233,3472.835031986689,3965.369956030754,4421.9465874949965,5097.841235646039,5950.024149671051,6522.364775210731,7329.626854487217,7975.676097774784,8945.553837300085,9518.273895542541,10764.497521331517,11505.94933173943,13233.856377000287,4902.337971072344
2025-08-13 10:15:00+00:00,16,255,491.80642261307,768.8694257243296,1355.1470570348283,1636.8046761001822,2035.497152333817,2643.815192322266,3051.946913417735,3841.0051616636583,4359.256207586144,4996.17877065156,5519.483287909271,6211.228673179349,6715.3223967012855,7439.545451025955,8007.358753051588,8968.313493957356,9569.049657528889,10693.155839875975,11480.39983682773,13063.087618754886,5164.038374141198
2025-08-13 10:30:00+00:00,17,270,565.8185257138522,920.4172853320418,1382.1127536813435,1870.9782269174707,2561.808195604011,3115.0618465328926,3753.011011634663,4211.516979113707,4677.062505830944,5222.646944409176,5958.046499545628,6358.124858544783,6729.798208144117,7516.127030583358,8035.655397407694,8847.199714353903,9573.801970479499,10573.133534612234,11206.85966579547,12891.958799233433,5391.227311173548
2025-08-13 10:45:00+00:00,18,285,444.7915869516516,1006.7301281713834,1561.7252518584287,1876.3815696919762,2582.3061555655067,3244.29124320051,3816.9176138250627,4425.65926314448,4898.44356300586,5722.290166491736,6034.805819772467,6527.633508539745,6811.625455692154,7577.237037318284,8055.372137995815,8902.218494055542,9910.606024661356,10316.751252042435,11329.995660353732,12750.702389511192,5524.865791784096
2025-08-13 11:00:00+00:00,19,300,521.1635594501372,1128.973990361437,1638.9146652496777,1850.0783818005395,2612.6953791763954,3373.3310091345206,3806.7256685236434,4637.638239641486,5221.855421200291,5745.063114850634,6086.801343917529,6536.688274093576,6799.577833810228,7482.852413826724,7979.87396088368,8933.976721250687,9794.50521745754,10170.57460283264,11016.890058487577,12644.537424849492,5574.903875962518
2025-08-13 11:15:00+00:00,20,315,424.1678270982103,988.1532194468252,1429.07085403326,1977.1694704073077,3083.3251563470653,3680.6727948600424,4335.121788683874,4765.989371332331,5375.151843330885,5665.841264053151,6236.695777065684,6458.340680357693,7115.357057593617,7490.197305455062,7974.619013955935,8906.484462008279,9654.959698938614,10025.250740269266,11233.443744444114,12545.459656833384,5677.017219937694
2025-08-13 11:30:00+00:00,21,330,377.9599051609494,931.6670552150596,1432.0577104772842,2169.2170598110947,2735.7831174474163,3546.726532613484,4159.565871299702,4668.811066950729,5054.087930509893,5566.6979499424415,5961.923665895847,6254.299381148184,6605.124386149234,7185.615133670951,7562.873054421663,8035.58431950316,9054.886119178736,9650.535683428614,10501.834230600398,12424.777731823573,5429.9594743215575
2025-08-13 11:45:00+00:00,22,345,228.50773262771415,986.59137815581,1305.2002771263988,2145.413854461573,2885.7902419189368,3397.4773624159193,4017.239671609119,4488.182783462232,4982.823665617108,5280.248014516404,5658.015515427319,5930.954083137109,6334.723168144043,6778.2921796401415,7148.141060738462,7744.15731318809,8454.88746921847,9160.615122981539,10258.623486169838,12372.993609212277,5191.757787010749
2025-08-13 12:00:00+00:00,23,360,49.25705773085477,908.7467887352831,1675.124225933152,2449.2505250203644,3106.247859016473,3725.975276314196,4262.2501120930765,4636.422413561064,5061.478667623209,5594.897990233417,6020.664440019957,6422.86316704948,6822.497100725506,7468.402837289583,8181.265926302219,8888.50259344042,9492.145876795497,9943.936635271633,10553.901992115934,12316.463424666208,5661.728077581414
2025-08-13 12:15:00+00:00,24,375,42.659641838382086,367.9749577322879,1452.8338649706384,1891.5151603268023,2536.21432763482,3397.275267660927,4230.0887629130975,4567.32348758608,5213.889906382233,5638.942430596186,6262.38021870697,6783.227094964175,7464.9546994369275,7753.828963224964,8539.69643174808,9057.901738983133,9779.174681709463,10157.923703879884,10857.48997054054,12295.587767920679,5758.2822699556855
2025-08-13 12:30:00+00:00,25,390,42.23000853118222,341.66074586261595,934.002947539667,1888.1879018802422,2389.7832305146007,3067.9832382731793,3681.7270140327178,4429.290106939416,4980.911029786502,5530.908096724936,6047.104894866035,6577.491861064885,7273.738699798989,7655.89012237955,8011.38056883133,8856.665732942573,9620.844138798968,10226.910145743854,10875.217113489942,12351.9883567928,5565.602745393247
2025-08-13 12:45:00+00:00,26,405,45.10191491696055,370.48362211495976,693.2865727134327,1631.7330818431042,2079.1957199145936,2590.505425691113,3221.102995263967,3768.19065761371,4590.327716047505,5258.908209397197,5737.547862677998,6388.149261105334,7101.936829388724,7637.651683901722,8078.551915157736,8923.314957891529,9642.004404915177,10290.149994464182,11021.225706672298,12448.070745193689,5378.065375233697
2025-08-13 13:00:00+00:00,27,420,55.710419364897604,461.5359751159039,780.5087238239636,1537.4484405988776,2125.2714674335284,2581.066749236483,3110.9149314317274,3708.0387249228997,4362.393603865463,5031.286179920257,5726.961909594818,6319.0868233334095,6939.773848041377,7625.580731788189,7959.5185537122015,8873.50457737521,9783.12288992446,10513.851126370733,11278.78798221269,12562.578076150356,5346.579254548455
2025-08-13 13:15:00+00:00,28,435,53.718240066120835,447.52071252709055,774.6586676783437,1482.27102039334,1884.3004280785635,2307.1809733825057,2786.165597263104,3617.4792422567566,4214.637496750439,4749.006493563541,5515.040392067317,5940.041483127385,6595.046664959984,7311.425269515632,7767.2984192897375,8271.612142191407,9178.662953390805,10418.823454167927,11244.259532025604,12648.24208233523,5002.3733936991075
2025-08-13 13:30:00+00:00,29,450,43.24953017104403,520.0369862374573,778.904732140482,1313.6906580332513,1836.0047988905817,2337.519808512393,2701.264911309626,3287.634064893459,3781.542985056332,4627.266615292346,5283.11978290501,5812.616231695394,6352.661168829415,7118.833420576434,7694.251200067824,8094.313685800011,8806.223482939946,9988.835743874519,11188.628749222593,12728.701269567187,4783.663354983905
2025-08-13 13:45:00+00:00,30,465,29.31452861474392,436.35032910341926,687.9687168430162,1184.2473389660033,1684.9325034120882,2170.480705149297,2535.3502113299223,3228.6538242654005,3690.01701016398,4312.27353438666,5070.111915074797,5745.668326932118,6235.429634512374,7291.261288414671,7703.269182288095,8178.4122190502185,9037.743135261326,9892.33774627808,11194.905461506978,12900.955986971125,4656.099376556993
2025-08-13 14:00:00+00:00,31,480,27.829414515810374,411.34440512980785,605.8783358232769,1175.252887883171,1540.234219347409,2007.0348192310673,2340.4430702226564,2851.9415269636443,3447.465761623326,4149.036808006298,4650.399371068493,5440.947629465404,6107.5078924281415,6976.855641555364,7496.350105483825,7982.210243042953,8781.096585681407,9520.699882730893,11295.350894354826,12975.001805172042,4400.982022535753
2025-08-13 14:15:00+00:00,32,495,25.027998146178987,385.8300411314826,591.5678112655391,893.0816947524808,1330.0533980379453,1721.772668705039,2103.481655754559,2447.89815706057,3148.859756792664,3800.793312471472,4291.593400848485,5024.2356320991275,5706.8272704952215,6397.389522018123,7347.685100872518,7814.6161115209725,8824.580768187441,9583.458773092789,11386.03919446205,13061.761044931967,4118.837925099573
2025-08-13 14:30:00+00:00,33,510,24.627391854523534,279.0568451029308,585.1708630345117,835.3748786247731,1244.8643253375858,1596.225735673024,2056.8029690982703,2327.613172731128,2731.286578888655,3209.4976797081918,3957.700612203617,4792.824101847608,5578.906645081151,6142.1011277589005,7285.82955888634,7917.072995158964,8812.742369286663,9426.593972074652,11192.604925965647,13208.251985308747,3899.915978283854
2025-08-13 14:45:00+00:00,34,525,23.502036768442235,184.34426104336995,574.100699704117,769.781174580661,1137.4553535826833,1473.466008960407,1823.645331663466,2142.4783303896616,2370.0925739541885,2822.6632562493237,3289.122624052199,4022.74000458222,4750.888454740178,5769.837714174747,6848.939919735801,7650.653316981498,8203.909309786495,9289.250790309212,10753.11174714131,13287.514527993893,3590.8031870493974
2025-08-13 15:00:00+00:00,35,540,4.621384136601865,61.56780241734665,529.139885589089,697.7194010915413,975.2248668254699,1274.9133207016519,1665.4697509313417,1975.7553093826477,2197.9661036384346,2626.515623613411,3008.958576481041,3699.4029608845995,4643.463503467678,5429.117468572809,6320.009193012965,7540.446458451799,8032.13793783747,9315.385023501029,11143.57112055043,13310.077612715417,3347.2858800619542
2025-08-13 15:15:00+00:00,36,555,8.771894501544182,74.18550885853973,353.14278568416955,631.7187515218451,875.8606113266708,1198.0371652091917,1479.7464488597009,1860.4908209051341,2126.43502714525,2398.8212233598174,2847.281733369519,3571.3412251676855,4495.082002048157,5367.277664644816,6614.594859841221,7421.171176634566,8083.808294133777,9416.3610200913,11441.939922738109,13315.265665892548,3196.7020660162693
2025-08-13 15:30:00+00:00,37,570,15.303315020655422,96.12530257168734,269.156237349256,652.0482285954304,863.9774894295023,1184.6735951491532,1462.0265885881665,1836.202715700594,2104.654363417816,2405.758518037093,2789.0383673819324,3559.709130962932,4433.264317105775,5368.062709012336,6710.257053358587,7530.092105461313,8813.091483365139,9457.83803707058,11607.091746776288,13368.89346376216,3124.254544904229
2025-08-13 15:45:00+00:00,38,585,51.86298643580466,159.6101944996645,324.98704659439613,639.2730912208776,741.322886834865,900.6265770471998,1304.3597000027971,1682.6977572485953,1891.843851279501,2146.805384771718,2569.551192206015,2887.325111669194,4203.655929418165,5041.163158250022,6013.453276090566,7216.736650903729,8406.421439272155,9445.18274648236,11338.72344052948,13375.698534680674,2868.3969037520756
2025-08-13 16:00:00+00:00,39,600,159.34729126807875,259.9149443538799,413.9835018028367,660.7003838588092,779.3162060030721,925.0769213768546,1190.132797368179,1468.9169780963146,1808.0663581667588,2003.9047572971324,2242.9768204550046,2764.7135713085336,3259.072656609936,4325.200713132721,5302.3716201970565,6663.018236733488,7418.651920720019,9064.824648757429,10680.739125257041,13220.71958952057,2632.165416615571
