horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-04 01:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-10-04 01:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-10-04 01:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-10-04 01:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-10-04 02:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-10-04 02:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-10-04 02:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-10-04 02:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-10-04 03:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-10-04 03:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-10-04 03:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-10-04 03:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-10-04 04:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-10-04 04:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-10-04 04:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-10-04 04:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-10-04 05:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-10-04 05:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-10-04 05:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-10-04 05:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-10-04 06:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-10-04 06:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-10-04 06:30:00+00:00,22,345,,,0.0,0.00637474066829295,0.28556284668959797,1.0672736534092702,2.915693475466335,6.990943749257383,11.342135982757783,14.676096405405396,20.828009663643098,27.369485598472167,32.408362042192564,45.17437738628051,54.28760368910788,66.70894775035086,87.29843243795274,122.67551421794509,176.3121633738807,226.3905733043518,34.46276468534968
2025-10-04 06:45:00+00:00,23,360,51.039904181760235,65.37545306049051,84.73513736628148,95.19729395335291,107.68952382450755,124.25327155324511,138.401599661909,156.61257004590468,191.1693860697388,209.26438189732312,224.17081366949893,242.6546275210822,257.7030021171676,287.94919779332776,311.19690206222646,365.9659623277661,443.52295015579506,641.7059809281853,876.7212721820168,1021.879308078758,243.3239021066775
2025-10-04 07:00:00+00:00,24,375,81.42527892360603,123.15101883554934,150.06617305620662,183.46214826174864,218.62219946340338,254.29921594723848,291.34539231127343,322.43269387907304,374.3503877592264,410.1795318066829,450.33798588320315,480.8909954849555,542.1544899178107,598.056192370528,684.7264620372923,731.6798496414771,913.2137743193314,1246.1255595103257,1585.5599081033781,2071.4350285875016,482.35843474881153
2025-10-04 07:15:00+00:00,25,390,102.51925203932481,178.43480780648875,216.7124996667667,284.7917541857644,344.625708696017,416.99179525884887,462.437981717268,496.87905741616777,564.0533519600375,636.8257792185591,687.728486231471,740.1474123888946,818.2387156970154,918.0454614499155,1000.2305275772092,1172.6113293892413,1367.5932737732307,1857.4112062577435,2240.474367723421,3368.5710246931835,704.7491070146067
