horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-07 10:00:00+00:00,0,15,12473.960257025723,12636.65715928835,12716.524055545513,12763.422232468152,12810.002928198062,12858.622937764783,12910.9635660516,12962.907052777293,13020.796571862724,13118.521887098586,13181.83047713442,13224.250753119346,13266.351669681382,13302.360123420336,13335.004540196598,13367.458958308775,13399.725360416445,13448.805464513443,13499.640232316433,13555.625083442746,12988.547752966919
2025-08-07 10:15:00+00:00,1,30,12465.924098519887,12609.444452867257,12662.929891293727,12716.739717252936,12773.498374591014,12829.830247354534,12830.16818134548,12902.437759830278,13064.844793791239,13138.622601390989,13178.885783712221,13218.890542265104,13258.595596032332,13295.244372456626,13331.680181054071,13367.905731494538,13405.161806197402,13442.511946744116,13479.640968088577,13515.341813459876,12998.138147454058
2025-08-07 10:30:00+00:00,2,45,12302.266615207962,12458.761230761207,12546.551555506914,12601.458058441176,12656.001325417552,12654.27491939552,12709.079714463052,12817.750183195702,12924.090025967043,12994.086152812042,13036.092153188401,13071.522458909349,13106.775961778992,13143.352835868121,13187.952320744986,13232.275960144458,13276.18807809052,13319.498643722696,13362.550897490004,13398.10312009452,12907.242879649022
2025-08-07 10:45:00+00:00,3,60,12149.2472866068,12324.170861071461,12379.281388039173,12429.842341409298,12491.181420458071,12513.725523866962,12584.534440085248,12709.019383753799,12815.866847555233,12872.29677074064,12910.36500233612,12943.907774070782,12977.312504407842,13015.542241665435,13063.273049124213,13110.731220280031,13153.016186244666,13194.747076662803,13281.871134301542,13294.984799875248,12729.582586912144
2025-08-07 11:00:00+00:00,4,75,11810.426197133693,12071.234029389785,12123.67931281193,12177.070846604984,12233.730251238825,12290.792830728442,12313.60173683014,12476.806565186078,12550.75251941364,12608.01554825623,12647.079062533441,12685.977224188195,12730.884342784868,12780.386117544462,12824.688678939488,12856.968379090791,12889.14097441515,12921.207863686399,13015.645154016936,13081.41984111138,12464.890883361733
2025-08-07 11:15:00+00:00,5,90,11718.836651133897,11940.484854922694,11995.4782823689,12048.936503067895,12100.741487969824,12123.24200630155,12175.635431219285,12227.752076114359,12384.202475834918,12451.148691483242,12494.88955317925,12533.718449360544,12572.407912630817,12621.595167314124,12671.980099526232,12712.28400449981,12746.902446437953,12781.41632569752,12864.894607526074,12961.652606172014,12326.710946358986
2025-08-07 11:30:00+00:00,6,105,9386.414180842768,11370.116378263538,11722.11368364675,11857.637393413803,11926.286215796865,11983.070934958789,12037.457750137499,12071.094588686556,12138.385951491735,12220.9687387488,12360.605131275894,12426.987031756726,12473.1190874725,12510.095618682508,12546.96537954203,12606.75403233141,12680.951189091435,12736.346797851957,12809.364294981764,12896.703370182762,11915.282062823631
2025-08-07 11:45:00+00:00,7,120,9038.991517265538,11446.883981404691,11806.734365001419,11908.80405413821,11964.397683824065,12019.789422946556,12055.370004742725,12101.02633983413,12150.730322652964,12239.54980928615,12344.974920040502,12413.541797647724,12457.701897601843,12501.728069148086,12549.859816134753,12598.205887766193,12648.817545638338,12702.107344151778,12809.71553724296,12921.662969540814,12005.070141160739
2025-08-07 12:00:00+00:00,8,135,8999.92096314113,11396.805261438529,11667.190285367285,11755.593204785235,11818.10232876734,11872.365464555576,11919.277433164498,11961.697757510141,12022.472603977507,12083.83546407259,12219.394055256289,12278.0058178764,12333.093976422075,12376.44182924496,12419.673037138287,12465.788222963041,12514.80424899168,12570.90491377467,12721.367870117805,12824.46252510816,11896.69091453425
2025-08-07 12:15:00+00:00,9,150,9103.082224668315,11415.00112009858,11830.438002012766,11925.035288226009,11986.72409349572,12040.688892432398,12094.93361489939,12147.715057761245,12208.102779294895,12348.824919678404,12418.19383535742,12474.81371604957,12518.765058687603,12562.600129723649,12604.058456374176,12644.02472845579,12683.89378789355,12761.214045254612,13014.157395423375,12929.829588034401,12064.000573680076
2025-08-07 12:30:00+00:00,10,165,10031.86849205759,11766.024033980751,11857.085502115697,11921.252384653926,11975.460534220041,12021.677524906965,12077.825242919342,12140.799211103958,12236.900256880974,12303.330127169844,12365.436551238507,12414.143782021589,12461.121349267432,12507.176229979348,12551.161103954226,12595.020199171593,12647.810835240381,12708.764567626244,12925.997179461567,12891.128750156426,12072.137320591373
2025-08-07 12:45:00+00:00,11,180,11358.888832664668,11829.377320788913,11886.76221285064,11935.514049851683,11983.616366390608,12030.989966775502,12061.417747175718,12130.233267005602,12213.508084555528,12316.343172375264,12354.177223500224,12391.900727462928,12433.588181214953,12494.7106033634,12550.26699519118,12589.997375066649,12629.612303673915,12689.664416428317,12911.66107445786,12932.982605856325,12179.395531601702
2025-08-07 13:00:00+00:00,12,195,11572.615078652363,11946.621452737823,12030.012937356978,12081.475356036108,12130.999964480994,12176.85984349359,12196.52585893227,12257.219202398404,12324.286699960647,12458.997408329325,12496.099655947795,12533.07825073086,12569.935212705803,12621.457695600311,12675.062767615891,12718.784575027486,12757.288364515003,12795.668209026606,12886.33131633423,13074.792531397432,12278.009582229462
2025-08-07 13:15:00+00:00,13,210,11642.953292307651,11943.294829630255,12040.383944391066,12086.63362100725,12132.682335003428,12177.127813932068,12221.319202112572,12233.769405364077,12296.012474460294,12376.437591351372,12483.659395115848,12523.551652593238,12563.276591634896,12609.943606338535,12667.995034403935,12721.507776405431,12766.149875490597,12810.595808120703,12910.409536143774,13082.095109086053,12224.867597928685
2025-08-07 13:30:00+00:00,14,225,11826.920895005178,12077.007380842382,12196.338962442716,12241.062232337483,12285.574027694642,12329.249954204153,12372.319028430535,12415.195211242086,12436.868280574536,12514.894120988012,12634.031797113881,12679.262915358862,12724.246127706201,12773.446955797688,12834.08041897066,12891.671438484855,12941.997560115145,12992.034543200512,13101.98151154432,13247.53797070252,12453.266487445217
2025-08-07 13:45:00+00:00,15,240,11885.907360919085,12103.480227817083,12237.022894220303,12297.564507886986,12339.71966519021,12381.665572372085,12429.609433020256,12479.849578385529,12534.583075315135,12558.088347234147,12651.061351693212,12738.989893795939,12790.496898868552,12841.638160840073,12899.753270160583,12958.35147958,13010.66508519797,13061.07830575707,13158.637389099767,13351.045107571628,12524.638335142541
2025-08-07 14:00:00+00:00,16,255,11875.97831789219,12038.80950029433,12161.439651344634,12256.94214319847,12297.514952346588,12337.87424149715,12378.021742902918,12426.548876465005,12475.431887550452,12528.823640528808,12593.034115965007,12645.773315085598,12749.448063424217,12810.101129045197,12868.371555174876,12925.045842259464,12980.114469957965,13033.25727803514,13123.214215292175,13338.056776802077,12512.23434922188
