horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-04 12:15:00+00:00,0,15,3397.3930943509845,4209.567594535572,4563.4913839139435,4993.178871384289,5282.134977580217,5569.62235440713,5880.6818474256925,6156.095220454256,6570.543346001788,7035.900266502548,7369.095745027547,7721.4920629944545,8087.14655599245,8485.960212365571,9015.532087292167,9711.785512504437,10371.348109600178,10962.128459796399,11915.254131195446,12573.630525828808,7386.28269459375
2025-09-04 12:30:00+00:00,1,30,4360.783511288435,5102.877060620567,5807.159022160308,6390.119674741149,6895.301672676131,7418.35475885506,7845.826868037565,8303.487743413692,8628.173298449206,9014.693420203213,9285.103827774787,9587.46035690418,10182.230228086912,10572.963908920812,10956.99761995469,11572.450188672054,12036.082834781271,13109.36796547813,13675.508977114205,12704.492336086938,9091.374856705444
2025-09-04 12:45:00+00:00,2,45,4260.047725012629,5726.705918183206,6485.760736355045,7101.237349377165,7592.353729692954,8150.163941343623,8775.128092071025,9214.896121310938,9652.260284393253,10110.700464174637,10412.81841988761,10712.182067513852,11108.340079926122,11608.47628611471,11846.601630363297,12280.378569480257,12794.61997549827,13377.262588423648,13718.610346737813,12765.930415134484,9743.421889319514
2025-09-04 13:00:00+00:00,3,60,2395.0035157202487,3234.413772164633,3635.8963338046974,4104.658878453922,4330.133776124212,4550.271470901414,4706.791081898292,4985.99584103071,5453.020754605673,5720.684234593296,6041.8309363340995,6390.073736492056,7000.537122659356,7527.688430040002,7837.093747858434,8800.260725891916,10338.869147600315,11194.75587642425,12964.308124104102,12873.330783979914,6501.6355592670425
2025-09-04 13:15:00+00:00,4,75,1057.4717595725313,1774.8929357844827,2257.102833376148,2612.562326041563,3193.95031949628,3548.4475484992045,3728.858635428314,3945.962236848347,4143.534200970396,4328.347349800304,4508.5721246437815,4852.5825308946805,5375.801696843393,5793.829514831565,6243.855693139833,7329.838854300474,8194.389194217501,10206.739632589639,12224.714909945646,12942.139232029598,5184.753149103633
2025-09-04 13:30:00+00:00,5,90,3057.8261413255454,3948.976261904692,4263.658762908673,4604.1529511576655,4844.324551944075,5322.500716742117,5725.704366490309,6253.060417744469,6675.920690937483,7179.962815474705,7459.561619820255,7934.999386703883,8491.109184828012,9056.58010965411,9703.183054736934,10478.194878596729,11575.668609648199,12931.711295573163,13886.088364417037,13183.218813517738,7695.540869798546
2025-09-04 13:45:00+00:00,6,105,2802.5354094568056,4288.424804884927,4868.837288930757,5793.283342305728,6517.027571612768,7395.620704815264,7978.100288360622,8597.665047398505,9412.52373120142,10094.864343838795,10871.540657444135,11357.287912471877,12135.170701188854,12553.030925884897,12900.388499231009,13143.107248966518,13273.629697856399,13694.827703752597,13998.000000000002,13425.395182372247,9629.784415113108
2025-09-04 14:00:00+00:00,7,120,3000.1470037373965,4072.717418325624,5157.135849680767,5546.098957832967,6656.860201147306,7382.93401026594,7899.542601936157,9276.016278482342,9882.37045984432,10865.5954355722,11501.506924889894,12270.733687350721,12709.94795259588,13057.967017217918,13265.205700782937,13411.3411245791,13820.471617019897,13998.000000000002,13998.000000000002,13556.75096488002,10007.136660374847
2025-09-04 14:15:00+00:00,8,135,3014.949888615553,3920.5699892996145,4865.151190186115,5483.5396900273545,5980.609096990979,7167.25605164464,8184.72950845001,9219.835065382165,9799.102196988253,10907.92709044929,11620.490716494893,12534.851334102319,13051.117128478252,13302.71803837951,13430.254657037656,13604.082567899914,13907.240694229227,13998.000000000002,13998.000000000002,13697.282629192163,9986.19396541619
2025-09-04 14:30:00+00:00,9,150,2635.0223035177005,3704.5086150858215,4307.130672148556,5463.771272710222,6228.972566933222,7341.260140863783,9284.811468598544,9922.78014333421,11018.003763754963,11541.9449029724,12375.960032944939,12989.634150596716,13359.786579739819,13512.986475393638,13595.590788910158,13795.077235207154,13998.000000000002,13998.000000000002,13998.000000000002,13772.193548599314,10226.416987087448
