horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-31 16:45:00+00:00,0,15,,0.0,1.9000930369199611,5.582626751615849,14.294923575413009,41.98143684488995,63.109469447986086,82.80517226106491,100.26882571396618,145.33287187186966,173.20893947882044,191.19802952951227,210.5109138950909,241.25867653731478,264.90149400136073,340.5320452689463,393.9449342721764,453.3029787418594,660.9038877145965,8900.949721225354,203.06883633089186
2025-08-31 17:00:00+00:00,1,30,,,0.0,1.647893184216971,4.467415376623391,7.80151284561689,18.763821291196656,36.30885338064106,81.63731067446182,100.31142857506379,125.23469098099416,158.25375555261945,204.3406094566217,234.45725001714516,282.5617049704213,332.34396012538855,409.7077128637458,543.9975427195325,687.1500712996266,7457.44560667749,195.95931235494638
2025-08-31 17:15:00+00:00,2,45,,1.6861557987074869,6.8774166792266564,25.764359781302385,43.8982201965603,61.78161346396918,89.79425520364707,108.72891333499433,137.65314565235346,165.29125401191797,202.28801980311152,235.90427297998343,261.07296206795536,308.85149810766046,351.8297187175782,457.70464390406863,525.5643358718683,621.5700187337962,865.994826861599,6013.566218841462,248.30437797738924
2025-08-31 17:30:00+00:00,3,60,0.0,3.107188954546348,13.497512885321196,32.666712115736416,47.56181845905909,68.47928822856764,85.72440327883716,105.67010074387544,133.57878571966967,161.05901960129364,184.66863952479886,206.80875741610754,241.76799698422337,318.5241778440428,356.32095636192616,398.64307996927596,449.30279862740804,532.5203881379069,677.926783287634,4600.832353667712,220.18174201428175
2025-08-31 17:45:00+00:00,4,75,48.49238342405644,71.19914745651528,102.78606489468825,123.46689093472007,149.37006002402018,168.93012965488967,182.75869209620063,206.0773548465156,240.94435335170385,271.16589571739615,291.1706167690617,315.59865079495194,333.8198295195495,350.4805036557123,379.11185292544843,424.75503669372665,483.81971645802764,556.7097982932972,726.5385244544287,3240.2578547516828,287.284503906565
2025-08-31 18:00:00+00:00,5,90,,,,0.0,0.24850510026796377,0.7881499271898723,2.141834620654789,10.649226467113937,19.45820066804875,28.939508293670357,39.77422694645124,51.172995976253624,64.90218395572546,75.91464578137894,101.08147999855743,119.45891343953976,141.06709696655415,172.70409169901055,269.5018495528977,1970.8001172087593,59.84094124960592
2025-08-31 18:15:00+00:00,6,105,14.13697589015943,25.007476494629394,34.60636407915987,41.104748177332645,46.78987767182113,51.62867610979008,56.496761256853276,61.804145540973146,67.26930623664649,74.47186571621336,82.26465895489676,90.50429111908424,98.87343588838668,111.12194435422408,124.19434084485624,134.34775727257542,147.48634493010925,182.59075444543836,273.7523717546626,963.3839184232426,110.4153446219564
2025-08-31 18:30:00+00:00,7,120,3.038237578725778,6.04240055747295,7.99466301488715,10.301352500515476,12.26249484983492,13.547480992162516,15.227876985027867,17.255891820333197,19.214427193909422,20.932275841298328,23.08527068177747,27.396113127260275,30.54369839473027,34.31969678932352,37.32205901500199,41.36257580575033,49.36230981539139,67.50192494550609,92.76197947790786,214.10135974521685,30.267818276194692
2025-08-31 18:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-31 19:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-31 19:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-31 19:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-31 19:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-31 20:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
