horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-24 11:15:00+00:00,0,15,2180.912362099029,3095.9585983116867,3237.9977764203722,3565.56124767274,3800.390359378048,3965.141037202556,4110.815702895207,4216.61487321271,4317.896843742494,4416.53033922514,4619.497157350893,4744.5415930681875,4913.112495093461,5328.741822556281,5601.345476273517,6054.378425078106,6542.901759245948,7259.2181863553,8439.711106915165,13838.467305045184,4943.350974415859
2025-07-24 11:30:00+00:00,1,30,1977.3488612907356,2670.738980241434,3267.339430449617,3539.7270436717886,3778.715624120349,3935.029294995038,4105.171848706351,4361.904358197284,4671.209244044938,4959.2972278389325,5196.866454116798,5440.779654309389,5664.556590459948,5955.810833600543,6389.445243524737,6894.595143185035,7522.927675570734,8472.737957527077,11106.595946069612,13815.021758815437,5536.620270988076
2025-07-24 11:45:00+00:00,2,45,2321.825907916046,3647.7270768669287,4013.890791174691,4290.390085298541,4687.990565310465,5088.9812518514145,5394.23552726449,5620.6286746284295,5861.428213390656,6114.291479500022,6503.678909772791,6902.4215757426855,7304.9617132917865,7925.989125205105,8467.224912713615,9165.89711986644,10262.941891684228,11635.926329437807,13385.113428378812,13777.325722541147,7021.854277879151
2025-07-24 12:00:00+00:00,3,60,4335.811285259859,5271.668233786974,6044.913162346421,6817.384468623006,7208.917587171146,7741.198939109143,8311.443532762187,9097.332703214692,9536.372649636729,10112.98317934372,10488.07004489073,10849.97565795342,11472.227897381586,11911.48814763942,12699.575093208625,13145.748752361724,13630.790704466397,13998.000000000002,13998.000000000002,13663.710959188937,10095.139128610612
2025-07-24 12:15:00+00:00,4,75,4626.612242522491,6115.011613312407,7298.601460234714,8361.851875910725,9039.927012603202,9511.609910164583,10045.127843934615,10576.81673854168,10947.086617534907,11904.778678091227,12434.026949201352,12880.53769238467,13209.694742792772,13432.514910023921,13799.235101800792,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13671.18072336244,11350.14287427271
2025-07-24 12:30:00+00:00,5,90,4582.431351917415,6392.326353419716,7682.174765789066,8788.430154236055,9620.148581083458,10294.78312748273,10803.053843452919,11756.568212517706,12188.670411780584,12548.361931276373,13023.03266414496,13389.507884461591,13533.568564016381,13910.010100197318,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13665.493421470335,11793.802570292377
2025-07-24 12:45:00+00:00,6,105,2625.239236892461,3417.251895208245,3790.161063290139,4554.828179055482,4983.099931433468,5596.9871532021825,6482.133872035997,6907.101890231829,7368.520235962831,7936.511148677167,8674.517332780038,9674.961553597203,10139.572503973275,11367.290278293647,12159.453878712571,12878.041348552217,13355.715242054763,13870.03871308039,13998.000000000002,13771.631919828835,8743.266499012952
2025-07-24 13:00:00+00:00,7,120,3371.793631164412,3885.316383285965,4520.786893968094,5082.154736886663,5651.669930585062,6251.095265666387,6705.018034024982,7150.401692918104,7894.836737143906,8498.761412591337,9589.417293061575,10329.456573045325,11055.621317012738,12207.790337549994,13015.13371035527,13397.536560392342,13806.374161186295,13998.000000000002,13998.000000000002,13930.266113496215,9347.798612832461
2025-07-24 13:15:00+00:00,8,135,3380.129565447311,4010.3620967175157,4791.54390987279,5247.4634205997845,5888.881202872458,6546.29342712609,7165.091146578949,8003.659797147471,8922.159218393599,9872.675393603591,10592.373540559549,11525.482664468129,12474.077537204095,13092.267521868196,13624.02338924097,13974.116225513888,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9958.345893961352
2025-07-24 13:30:00+00:00,9,150,2918.6386107991357,4025.7761684872603,5380.282619769123,6016.611647456438,6767.30047862605,7168.159892078386,8015.240385701336,8812.484333091204,9459.139944450546,10253.918162878765,10772.774565627433,11480.654530376978,12817.207120574281,13418.073014819234,13737.55889234004,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10167.559978853327
