horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-02 11:15:00+00:00,0,15,10831.123682318523,11998.55481046004,12459.380925881564,12894.967262956536,13194.542259365448,13325.165322517996,13430.770744808437,13504.74239500766,13572.344609743088,13636.587582584969,13698.240172617783,13768.189828970699,13905.887370383967,13989.015807088635,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13610.32635363303,13392.246874757404
2025-08-02 11:30:00+00:00,1,30,8888.37431104126,10512.936494323307,11089.233017670755,11954.07667562205,12337.208665452787,12694.843397272725,13021.658982027124,13157.265412530485,13281.006909343365,13370.445569331067,13440.20103068,13603.194537219186,13737.13259686149,13787.227009161117,13837.122864983927,13903.131722679474,13978.398393472,13998.000000000002,13998.000000000002,13554.28630562959,12776.170790612408
2025-08-02 11:45:00+00:00,2,45,7453.9223304608595,8824.434418328114,10076.418166734922,10717.000475612653,11383.073666812716,11932.040936028678,12262.87556346834,12597.960296076571,12911.276433309284,13117.375442460072,13307.185890014298,13380.976013771522,13454.415075384903,13612.591583042065,13722.37556858615,13827.20807928658,13942.862790606752,13998.000000000002,13998.000000000002,13554.157773656805,12445.361704244679
2025-08-02 12:00:00+00:00,3,60,6083.488651841273,7499.720641952543,8707.087287736695,9609.221961305155,10244.23812329141,10891.380550326454,11397.719733434398,12001.3767621489,12273.871303393045,12650.804683938226,12905.374506666134,13137.062306970527,13277.574741785467,13373.416496481137,13492.535949360214,13647.110631228144,13757.4284001774,13998.000000000002,13998.000000000002,13409.037582674251,11807.487588685903
2025-08-02 12:15:00+00:00,4,75,7307.516597157296,8787.157210398715,10104.347829333223,10867.002483763905,11535.380878083288,12064.966275928107,12532.996304518389,12802.03585248208,12982.788187178752,13096.420944440466,13223.606647767961,13301.697850738145,13390.739706951568,13497.308615943186,13618.946897777849,13683.22247368744,13770.513604781292,13998.000000000002,13998.000000000002,13501.310445230252,12310.421542053233
2025-08-02 12:30:00+00:00,5,90,9990.584418108074,11462.174833250258,12378.976120758472,12722.216435755887,12813.106005942043,12947.193365851123,13105.917907512916,13156.46972746481,13206.859887164617,13288.86405315791,13384.037465867728,13435.010492841227,13485.821099277198,13555.973706354342,13665.753763274295,13789.6729473825,13846.150462190848,13947.485742936507,13998.000000000002,13577.747861486783,12946.214701583693
2025-08-02 12:45:00+00:00,6,105,8494.74815133066,10435.855215098807,12036.58166968643,12523.734949780657,12696.727107677323,12895.503290054708,13056.222009280236,13150.295706559871,13231.350466537386,13305.687391854834,13358.246919151548,13396.594586947253,13434.841272728643,13491.505917441988,13587.671602498333,13672.243702631546,13742.652800338765,13801.878288441092,13998.000000000002,13560.30249374506,12767.804280779925
2025-08-02 13:00:00+00:00,7,120,7432.390100141018,9905.951630783253,10663.854685459357,12529.740262134856,12743.110020949236,12888.75357111575,13015.111570929988,13151.278017567325,13268.97827962505,13326.055706457282,13384.363579327803,13487.534649768206,13540.391084259167,13579.321319149343,13618.132097463234,13689.264384767492,13792.513117313723,13899.27514829834,13998.000000000002,13573.44478999234,12686.556457506491
2025-08-02 13:15:00+00:00,8,135,6964.64049990865,9720.358221820148,10805.909566818293,11664.179583662086,12488.515976978604,12768.787878446217,12981.135136431112,13138.553703021442,13276.259857154158,13351.618312977693,13450.268252491212,13540.24184902589,13583.04434601429,13625.68073311325,13687.8179282364,13780.286829013541,13884.170093956662,13998.000000000002,13998.000000000002,13680.344553313702,12688.05437742368
2025-08-02 13:30:00+00:00,9,150,6108.923572513789,8535.697923825286,10283.123210777198,11670.946104748798,12570.888212544029,12900.262993479751,13137.254795555697,13314.66204526678,13456.728242144525,13550.56413747126,13639.2737168028,13723.976445370688,13779.966575460421,13828.182519908582,13876.150814752353,13957.862247723218,13998.000000000002,13998.000000000002,13998.000000000002,13833.316935573443,12761.956623453758
