horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-06 16:30:00+00:00,0,15,7342.81811724667,9246.881227210528,10042.972549223185,10369.682194669467,10721.431039270743,10974.166936852833,11176.536458065617,11309.444372598347,11415.317871790094,11561.07722731857,11806.46816129385,11937.26779835995,12034.894055166567,12129.26607876303,12254.732033625325,12399.536820731952,12560.504973561036,12672.372337411098,12857.934744000157,12953.982089637666,11101.67181550049
2025-08-06 16:45:00+00:00,1,30,6120.244952893304,7967.215584625891,8543.767654374917,8878.94988108118,9359.665304359154,9787.493325051348,9929.480032449848,10046.756081185276,10163.045189068842,10309.1355846534,10412.233063270885,10493.073402872176,10592.608172395963,10697.112069312032,10869.03414423251,10993.358827454407,11155.514279637915,11265.891979583437,11560.558717610116,11752.035918018604,9761.445935984868
2025-08-06 17:00:00+00:00,2,45,4484.119868337624,5793.93360495291,7113.730137651108,7524.48560629373,7775.93534320909,8335.737633627556,8572.881393671336,8757.024769099575,8886.835083614451,9041.178696062794,9229.186907865656,9320.818920100344,9415.293544910066,9525.950149201908,9660.915490044985,9795.719762103541,9981.749308696148,10279.494962085155,10818.3413272683,10556.174370913302,8595.2580019336
2025-08-06 17:15:00+00:00,3,60,3652.8183310791906,4778.024497225335,5628.086529874421,6416.814851246772,6728.636170268061,6950.646619299636,7251.056524480657,7668.499581902121,7806.987130173794,7940.694477719139,8121.952116401049,8228.250840539049,8337.946020981666,8484.655377868627,8621.62510650833,8752.778117504984,8973.948869260428,9257.62148392722,9657.792879787914,9327.055151127446,7269.274176037486
2025-08-06 17:30:00+00:00,4,75,2911.2394808754893,4072.1380122507435,4970.264122771668,5481.806463588346,5745.301167032401,6020.795367309324,6220.211996930748,6335.357664979503,6597.869341852698,6724.949629654073,6878.701233422198,6998.320251722516,7092.137559904228,7241.30948420818,7363.215127787476,7529.873091114189,7660.50581044451,7987.307036636988,8385.981101610438,7952.1383541845335,6214.160580720695
2025-08-06 17:45:00+00:00,5,90,1443.083379732689,1718.5496757774808,2492.050153289394,2951.322733050262,3488.5473580939765,3962.038827504709,4575.72615219806,4900.692559834079,5163.808466395391,5380.107543012253,5637.6975914503,5750.685203519739,5918.257842992011,6070.407653051888,6199.4181486582165,6312.47891910244,6435.903524610671,6648.721202743399,7132.469472430171,6521.446283934307,4701.508719519823
2025-08-06 18:00:00+00:00,6,105,951.4132380019531,1312.3150053179534,1716.4277175838079,2055.3378306785594,2325.8240488754695,2745.224532451802,3142.101905163348,3584.1910881521408,3843.3121310255756,4013.515032359424,4169.668891616574,4287.310409781968,4410.566223462332,4636.1963058868805,4815.862964045982,4948.991642856544,5118.790124913808,5256.67381917665,5641.803442761244,5135.608915012795,3420.0761784243787
2025-08-06 18:15:00+00:00,7,120,749.153654670907,898.7187866204451,1115.005123044011,1392.362737695448,1590.725477174617,1834.3406650638885,2172.518694137905,2352.8906965499395,2498.3413322592455,2779.1126329471617,2871.7671852827316,2990.3504977759953,3132.5862373923724,3275.869237420125,3372.4882990423607,3541.300482637523,3625.61099352662,3715.856545667954,3965.1704174483875,3778.303588392339,2393.482351123301
2025-08-06 18:30:00+00:00,8,135,398.9993132129183,556.6343448998384,674.2016549104287,756.0108031271767,918.7474427091836,1125.97209597697,1221.1289254575631,1321.1115351343244,1504.789330423213,1677.4964577051655,1750.8969038870714,1799.5787174015468,1863.3818518684386,1954.5503964240504,2007.834355182715,2076.5085935838943,2180.316731538991,2274.3589520430332,2412.497252294256,2526.2420300941776,1372.7364231230715
2025-08-06 18:45:00+00:00,9,150,158.93996097240463,230.52496601840514,298.754119979475,363.17133518392234,419.3462918435021,594.5767594583491,630.8589356303554,682.7174992939212,805.9256079653213,850.8915154414073,921.2373080135884,953.3921103306085,981.5414022645608,1052.2054055294143,1101.2120512562244,1142.4435207374547,1198.4631468056923,1225.9377344700363,1278.5770969266785,1423.541475409064,710.7562534109579
