horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-23 01:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-23 02:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-23 02:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-23 02:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-23 02:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-23 03:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-23 03:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-23 03:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-23 03:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-23 04:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-23 04:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-23 04:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-23 04:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-23 05:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-23 05:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-23 05:30:00+00:00,15,240,0.0,0.0,0.02246655296611219,0.4219697309089322,1.0273551015541136,1.6393124144534066,2.0067049321515142,2.74020021504853,3.3890614244122528,3.8867713752042423,4.396667688356928,5.059660210191086,5.9631312296092815,6.773134242716593,8.01466990990403,9.948989157943256,11.906468476396096,15.077682814024675,18.383794544087458,21.765472823188837,4.902455275947294
2025-08-23 05:45:00+00:00,16,255,34.08492213946069,52.68986954991805,63.78913706303292,74.9771998571578,83.75859082355599,93.93215841634444,102.96399009585909,113.4844981727041,129.39851058333875,141.91580676812424,151.6722018645193,167.5337083925638,195.4318754643689,211.25290255340255,243.8398337478891,258.45964644587656,278.5451813540836,291.0867673975265,330.79102017713996,289.7007295958209,157.171958196799
2025-08-23 06:00:00+00:00,17,270,152.85100534062755,212.9839656341959,282.0324769990392,331.7695630217582,380.1403109517334,418.31302759978627,473.9166890832444,562.3634686197713,635.5318485520838,680.4219279805442,763.0742720134731,793.3793819886496,832.6871003069631,899.1335579426831,934.2317425563273,997.2501036677857,1026.1247254454152,1086.3389026576788,1240.8809007235345,1125.0430134449925,614.0141448044566
2025-08-23 06:15:00+00:00,18,285,327.6814219864652,521.4481435391017,659.3496556603387,739.2899124532477,860.0988047507888,998.0141670703844,1152.9546108082582,1291.739680549113,1362.9620081065823,1484.6358725504,1534.1164944088823,1594.1034790949648,1765.6373387027581,1840.1823589317635,1897.7482833905458,1962.4229210247715,2032.4695397976209,2291.653501160729,2483.0257774275155,2176.2223299197485,1339.352174630657
2025-08-23 06:30:00+00:00,19,300,572.1164086066724,870.6770661918612,1113.9677958724378,1309.6118622246825,1467.8692786583993,1757.170771092861,2050.8807674066466,2161.2377260526664,2332.7388007711293,2441.122540305819,2579.414210170988,2695.030099231944,2859.5223539427616,2974.678823479491,3056.9024435340566,3164.8751028944216,3345.214965321369,3660.0470524077664,3990.883601039888,3489.665401090252,2202.078120798406
2025-08-23 06:45:00+00:00,20,315,798.0292312487107,1453.3847103879968,1867.6032167784438,2229.5516473663765,2778.0634097229117,2963.010638872196,3234.375392487263,3492.1042887772755,3625.448158529028,3781.9552109577016,3953.8374949017143,4048.69855679965,4138.707064672564,4235.756686992207,4426.566922828536,4532.064739056162,4654.586449089826,4897.3455492437315,5271.783260011851,4889.926015828255,3270.633091960154
2025-08-23 07:00:00+00:00,21,330,1573.250217758322,2427.5556607208437,3536.386557162407,3928.0164112346433,4434.250717592263,4647.456684416101,4830.935492276817,4961.736976823181,5135.991136456928,5277.748549659919,5505.532538953258,5617.386618550976,5718.250610544706,5811.384963004213,5906.561496761495,6042.1247951184105,6279.722812408814,6533.733580453651,6954.853351456834,6355.839245472196,4811.452385154788
2025-08-23 07:15:00+00:00,22,345,2743.339823301425,4552.869888947094,5576.860860264207,5893.426445611846,6109.250626356678,6272.722337326031,6530.6396031668655,6681.988456901978,6871.263987465598,6986.4188428029165,7127.876424017443,7215.401689511846,7291.204684650144,7378.226825312392,7466.456849342918,7555.654030098203,7912.720736377632,8137.221117995453,8492.797806992052,7863.166967653524,6516.663412915075
2025-08-23 07:30:00+00:00,23,360,4796.439352795751,6637.611988543899,7288.11925524427,7733.143004034492,7840.749104415176,8017.645570191381,8275.352943577085,8435.61891762491,8547.28014501489,8650.421408547802,8741.659893101472,8828.790381443261,8901.839346579103,8974.036201229554,9133.6880263568,9333.310566748467,9572.85862609594,9749.227973971821,10162.92217900204,9328.893628379179,8223.81656350997
2025-08-23 07:45:00+00:00,24,375,6186.0527097099475,7751.848548607804,8726.63322520569,8995.591206632966,9185.184269969945,9392.433538685606,9653.948073788106,9834.393444655163,9946.958172387349,10120.702757443862,10210.132832176425,10298.886581475106,10387.443524911696,10475.430347593938,10588.387391764485,10764.529779907472,11009.94490914589,11182.235373900327,11471.930867671015,10713.901841569803,9675.620700370084
2025-08-23 08:00:00+00:00,25,390,6488.049734096341,9506.140631935185,10224.425449163866,10459.60492156949,10688.942662052275,10923.386699686118,11234.541198720439,11401.258750835195,11496.832697483673,11596.111106802447,11698.959260890877,11777.44017144456,11845.471455571462,11913.902674598869,12003.455028291291,12103.22272040314,12383.003292799343,12606.492955444597,12800.060048600437,12075.750775816596,11005.343716091664
2025-08-23 08:15:00+00:00,26,405,7636.570892523105,11364.443400249656,11760.428975909004,12005.683994588384,12317.93355615105,12530.091647873938,12818.377680261041,12997.227191034663,13121.172472164535,13228.504046682458,13309.181323843937,13386.591782464044,13457.706397735858,13523.32014779559,13588.211519725975,13751.313946404138,13998.000000000002,13998.000000000002,13998.000000000002,13491.319446634441,12580.226144107583
2025-08-23 08:30:00+00:00,27,420,9462.723641192246,12284.429404677521,12694.151621748832,12956.003894053682,13108.02193392964,13271.709010411643,13536.973305273259,13678.642416270506,13762.358968930326,13844.845082634209,13903.16312349928,13960.008494230071,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13882.55482929293,13448.010969938745
2025-08-23 08:45:00+00:00,28,435,10321.18811647219,12603.651338371494,12924.043452920607,13128.353765481688,13299.021753226492,13575.883922024945,13707.28852028859,13811.259825701945,13903.54587590215,13956.58654667548,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13965.736779806828,13610.500162276967
2025-08-23 09:00:00+00:00,29,450,9767.830299784808,12758.562658700495,13095.690821503387,13270.935342003771,13399.29185970994,13665.286943699488,13827.550981120994,13903.881513648419,13979.138665697066,13947.83786693176,13995.065064554276,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13949.258881701988,13713.311531694564
2025-08-23 09:15:00+00:00,30,465,11170.181746285294,12993.617633052225,13140.800230438363,13250.384701631265,13389.309544360518,13638.18642032463,13786.608038264292,13804.71764887386,13850.98193972324,13892.146581224786,13932.94179007165,13973.414386511553,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13886.396512230282,13559.181027197723
2025-08-23 09:30:00+00:00,31,480,11092.156187573779,13161.278864698172,13275.063813783883,13372.570370179898,13504.0822432101,13692.472052313231,13769.91968612749,13840.40320492316,13895.414158069749,13949.7949958289,13988.352530430631,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13887.786805964712,13647.136665969801
2025-08-23 09:45:00+00:00,32,495,11339.855237886695,13233.363045282189,13376.980233558514,13473.085883569605,13627.38838198814,13763.998795091236,13851.110788531294,13908.605062414765,13965.466296809145,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13931.578774132986,13754.36686596195
2025-08-23 10:00:00+00:00,33,510,11285.819292395428,13095.05983105697,13325.625949609908,13430.560591559984,13579.469991838683,13744.662935684984,13818.826545389853,13886.451340685371,13948.189213828742,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13876.392509591353,13729.966710421928
2025-08-23 10:15:00+00:00,34,525,11197.276875634945,12923.217103791629,13129.033036998322,13244.054787897116,13487.060223328312,13577.433615611371,13636.79186160435,13696.082517876153,13756.018452330647,13815.397194545909,13845.008083784023,13874.458123094693,13903.769620253275,13932.942527912186,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13668.438495916022,13463.642738683004
2025-08-23 10:30:00+00:00,35,540,10667.128486763471,12751.656138979148,13013.116834192335,13159.952660510275,13347.282667531654,13428.429688931805,13475.39703044966,13522.070631020411,13563.214755954876,13601.017875286692,13638.628436878304,13676.570635554486,13723.128977020042,13769.384261711708,13842.295977793066,13981.26755492652,13998.000000000002,13998.000000000002,13998.000000000002,13467.824481231239,13378.035230274209
2025-08-23 10:45:00+00:00,36,555,11230.975023640976,12683.001561775973,12890.225257639291,13131.914878599542,13232.720250653592,13295.180619973427,13360.029809593141,13427.18523573248,13478.478841880922,13505.634626451045,13532.70681071582,13559.69528902183,13586.599803498188,13640.871080112862,13771.700899944066,13863.53712271034,13946.801882684858,13998.000000000002,13998.000000000002,13345.709949949083,13319.91043331649
2025-08-23 11:00:00+00:00,37,570,10259.781597051926,12095.237932797943,12636.619462396471,12839.335001827838,13060.98570165424,13172.026916313984,13227.830006710263,13282.17051544173,13324.788467068627,13354.321259801784,13383.772747380628,13413.142757836764,13442.430927014508,13528.425600677021,13637.278981582274,13744.513710917581,13823.780886114575,13986.430944713744,13998.000000000002,13203.51829699979,13105.736911491744
2025-08-23 11:15:00+00:00,38,585,10484.053335664225,12151.405434818775,12663.896095212604,12838.644424905411,13035.646206971973,13098.296620067995,13164.07838826856,13247.915055385572,13305.83201747971,13336.699562882088,13367.494597795778,13398.216887860084,13428.866009287465,13531.621594256181,13624.170463729248,13710.549642543985,13791.965297393499,13953.449594280619,13998.000000000002,13180.536654059035,13096.470416308184
