horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-16 05:45:00+00:00,0,15,1425.0624254306879,1648.760440709207,1751.0375425661025,1866.7823886552362,1952.5333187121128,2001.5718952912698,2097.3577397468985,2155.3467744423283,2195.948017349731,2241.9830145410674,2297.127996886045,2339.6659714629072,2382.4502908807244,2429.341510810739,2475.7404307289253,2517.0592376136187,2554.054320813464,2646.744757786306,2808.773758755712,2702.8758380218655,2192.477568345086
2025-07-16 06:00:00+00:00,1,30,2353.9844229487444,2620.475273134938,2889.3255097189567,3034.2409134327418,3119.948628126584,3177.3888583714715,3240.8525531056325,3314.7538027048045,3389.6316399973916,3448.3275369014596,3496.425209663572,3537.6093585529156,3633.060598398121,3665.7367985661003,3698.9527225113234,3745.550859636496,3792.4475274990627,3928.8301094215317,4134.826778164437,3957.3991925499195,3402.1213910897136
2025-07-16 06:15:00+00:00,2,45,3246.59420366436,3945.030700717327,4116.678986137965,4225.457636696404,4308.345813182007,4391.4240636843,4494.861313920697,4673.152524693635,4737.001981239155,4795.5412277264,4851.781911516272,4892.33091649671,4933.0074937656,4978.520418428432,5027.933243988176,5086.535385431106,5156.325693495895,5376.701293161681,5617.98594576807,5314.100084356528,4513.826933175786
2025-07-16 06:30:00+00:00,3,60,4708.406061570824,5193.2009534555755,5405.513524021964,5492.38904914645,5725.604764886792,5853.779258414655,5991.941462715156,6066.836608630971,6136.088821475946,6186.941637155288,6237.874961800205,6294.100984205051,6358.445186069975,6419.720282699765,6474.311030288567,6528.93319559151,6627.7512899459625,6836.057318178614,7018.04294819717,6716.864372936591,6038.232135604201
2025-07-16 06:45:00+00:00,4,75,4923.222374406168,6449.90487221624,6858.781078199685,6960.6340835661285,7099.224258052066,7299.56773824979,7380.894904473882,7479.469821056046,7577.844737663817,7630.609903877817,7683.347783589505,7749.933924860973,7826.971230373838,7894.92614076681,7959.329703559218,8025.833996301614,8133.297926500699,8298.399970335002,8528.003379141957,8152.59723724833,7369.457028926707
2025-07-16 07:00:00+00:00,5,90,7092.542404244409,8105.061035384387,8288.596546372371,8422.861785696701,8580.028697566033,8713.267185802715,8846.117224879892,8952.345091245748,9045.453985179854,9116.853337606777,9244.637361988433,9310.525150355896,9375.223166215266,9440.559840561913,9506.897478158682,9572.99790574824,9676.52116997084,9824.036534201869,10090.578534990791,9545.040249554275,8845.54210574283
2025-07-16 07:15:00+00:00,6,105,8984.1021884991,9382.750424569986,9567.198435239055,9721.077907696661,9867.17853102847,9969.411354421683,10078.626414866792,10286.566797048707,10370.621584760136,10450.625627510188,10528.664559059434,10605.397837571056,10680.107375409385,10751.104641524078,10821.533474594846,10894.694454906617,10967.954327083675,11103.849153142013,11426.226916592721,10879.5304420667,10241.263872425918
2025-07-16 07:30:00+00:00,7,120,10072.537519781372,10628.565868045513,10860.065524895426,11056.01857660422,11265.630419679323,11372.448628362861,11467.679967948467,11561.422518297693,11673.209155847862,11779.018599551628,11857.936414372258,11936.061513969766,11998.898523086169,12058.572768530697,12117.748910645665,12197.693284038785,12281.854725710735,12443.28814376728,12819.368776277044,12147.222718767278,11557.853716709737
2025-07-16 07:45:00+00:00,8,135,11185.123851010296,11833.762562766722,12247.974327717584,12428.572976266647,12529.182761763286,12636.062237114977,12745.780881034563,12918.566829041029,13020.392953319351,13107.421021600394,13184.65611914286,13258.205011757154,13326.108694434564,13384.077183752279,13441.48003122372,13506.731158411569,13587.247380808685,13749.086248457275,13998.000000000002,13444.152254590188,12833.165110596987
2025-07-16 08:00:00+00:00,9,150,12117.775413197563,12757.5852190717,13007.968751673716,13111.815532815908,13216.527705847127,13331.561469449305,13475.884491737594,13614.62587830572,13717.167368719474,13789.044948083641,13850.28513653243,13910.838739812734,13965.848383677365,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13525.693444942288
2025-07-16 08:15:00+00:00,10,165,11278.525857074328,12967.135128122425,13162.10287866563,13278.462377798372,13389.269415698847,13511.804452753628,13670.470090639577,13762.234042863245,13841.053636073417,13902.69902106187,13963.623494583711,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13602.944504738478
2025-07-16 08:30:00+00:00,11,180,13009.861781296011,13286.868097388198,13419.042264584163,13506.675640426436,13605.691190478427,13734.918224188197,13854.227624664136,13933.121650890746,13992.408727613409,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13841.226566570791
2025-07-16 08:45:00+00:00,12,195,13321.270275077855,13446.234475583105,13525.432963648955,13637.09448944517,13812.862934229452,13914.047154794072,13989.014809327851,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13806.87051306875
2025-07-16 09:00:00+00:00,13,210,13463.611026636781,13551.999374396899,13651.44034357442,13779.932067428517,13923.428046595074,13914.106900650482,13971.420625038674,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13965.175391976783
2025-07-16 09:15:00+00:00,14,225,13490.935095969146,13582.298228270578,13682.072626773352,13747.463239022212,13880.386530080363,13961.926702255447,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13846.752982003423
2025-07-16 09:30:00+00:00,15,240,13531.533185450642,13610.403733167697,13620.825265253745,13728.019131100655,13856.431583163461,13961.573916319921,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13871.528359340751
2025-07-16 09:45:00+00:00,16,255,13469.235761199201,13516.737865711944,13619.986744223352,13731.13204940587,13838.179738967623,13931.236540470827,13972.864476100765,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13843.298731674986
2025-07-16 10:00:00+00:00,17,270,13389.042357199183,13522.95722420798,13615.138818770818,13720.841325558651,13823.999239471228,13872.5205710756,13920.645517444707,13962.160684981409,13989.467742823883,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13835.522849459443
2025-07-16 10:15:00+00:00,18,285,13282.77233544177,13455.080414750793,13561.75175626981,13664.07903920326,13753.15861313043,13814.748192418176,13873.960134077108,13907.50594058654,13940.88092294738,13974.085935251727,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13974.525201981001,13779.772102309857
2025-07-16 10:30:00+00:00,19,300,13247.702012466203,13422.231134578065,13536.68836780165,13630.066489498442,13709.65944163286,13784.613279586489,13817.349018366958,13849.942500597599,13882.394344096969,13914.704893984694,13951.206618735761,13988.162266388481,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13895.924401933069,13811.681488631612
