horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-06 07:00:00+00:00,0,15,1358.7361179899622,1548.067113109302,1681.144804331627,1801.5128652009923,1882.9882202714896,1979.6599445806717,2074.6485008492996,2195.244240720627,2514.8052393538997,2627.1365591427552,2864.478107562156,2949.4860109591596,3194.2668700677245,3437.8117416369905,3602.4827489574627,3996.7279179809175,4251.224975644417,4474.184526571,5889.020621448315,7963.141774319043,2832.7127385391955
2025-08-06 07:15:00+00:00,1,30,1179.9661724714726,1441.0605040755563,1558.562317307799,1689.929672331181,1812.3421919064479,1925.7073884053812,2036.317602157412,2143.6723682952784,2258.9761503051473,2366.696274721368,2463.236564057908,2865.804113235743,3101.890806599383,3316.7882098033765,3555.539972002718,3931.627785360229,4287.5881670604995,4939.007420169095,5669.473653626015,9383.69475154354,2653.8032497357603
2025-08-06 07:30:00+00:00,2,45,1529.238170274299,1789.0480337792533,1931.4717282670188,2118.413127139181,2243.472583712075,2388.3996003160746,2522.9890422458407,2694.545094191569,2885.1477666466026,3358.8289193932965,3675.99620137877,3920.5533634393955,4177.845424374264,4581.622894664619,5192.6759265364435,5668.989790001703,6386.245104743712,7558.780401497041,9445.408980433967,10696.24843257168,3804.497124798441
2025-08-06 07:45:00+00:00,3,60,417.40809069398193,601.4093236128147,756.4687378349954,889.9096222822515,1027.2570944256013,1162.483543825856,1291.835617422483,1399.3040667904809,1490.6979484569722,1602.7096506395012,1708.7445340954782,1845.2193750014424,1975.2393012102814,2151.759039935069,2346.5992994017606,2665.9464137584723,2978.1136921737093,3760.8594373872893,5891.250329379953,11909.027717681332,1887.2101072642838
2025-08-06 08:00:00+00:00,4,75,1639.9195396311422,1981.2207194242856,2249.8587714922323,2516.686016466719,2861.368691008812,3164.842856093773,3813.2876892691534,4145.628261075088,4418.180988462945,4828.452489889451,5472.218185568717,6503.631626192972,7174.865337565073,8553.65686410751,9095.2079098153,10331.755876207733,11258.236236451961,12306.428071614366,13748.792440986046,13103.316333841261,5646.248489834412
2025-08-06 08:15:00+00:00,5,90,1750.4640481341335,2119.831410238789,2512.2764257118365,2841.644201602868,3138.6386562868224,3489.623551344165,4352.913812341353,4669.257492646324,5062.423236577196,5643.746759472118,6895.583188895943,7580.480147410542,8597.535134683492,9187.395995468105,9548.13806327538,10714.78788408796,11680.225215129416,12803.0045744501,13998.000000000002,13618.929451148222,6588.817957524108
2025-08-06 08:30:00+00:00,6,105,1961.3751116355206,2245.9215413080974,2801.7395142474293,3183.799614643362,3452.031924392632,4252.049331980964,4672.0580534569335,5151.273862684156,5619.714856202748,6730.699048780596,7451.978928349239,8593.049726205425,9174.017241181413,9717.239840822467,10788.824805689728,11232.960004060164,12259.293211993934,13342.993794763479,13998.000000000002,13590.210997484695,7064.234404800267
2025-08-06 08:45:00+00:00,7,120,2202.807754212252,2920.037549521967,3348.5514357951474,3665.6314326675715,4621.7315436170275,5332.702969140356,5715.692427755315,6190.99407365674,7067.283138589085,7815.334231755768,9048.503028270501,9660.793857442191,10376.084733300218,11015.45915755318,11386.345409152284,12240.194382074684,12951.476922388181,13547.963611680156,13998.000000000002,13572.568122094775,7895.821627752725
2025-08-06 09:00:00+00:00,8,135,2937.5800216869834,3483.1002734261137,4009.5496715269906,4957.783340832567,5371.1463125697555,5772.2246083664195,6400.547641492139,7150.038189310545,7599.677153269033,8364.8184606114,9517.039858625581,10080.994484211025,10804.872335306038,11285.639584902063,11571.731431428074,12508.901050036817,13396.839444266845,13998.000000000002,13998.000000000002,13721.206986990892,8830.131241294162
2025-08-06 09:15:00+00:00,9,150,3555.439388642172,4130.394369307646,5159.375513139867,5657.230247741181,6067.815382239019,6466.789360163888,7194.431681725159,7700.477321402372,8121.648798920987,9085.069128112025,9807.795039749335,10708.985688917694,11153.926139868494,11739.432653451826,12195.042077747756,12818.751752295975,13498.343486820588,13998.000000000002,13998.000000000002,13756.008611607758,9357.925336962931
