horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-15 07:45:00+00:00,0,15,309.89177617409706,442.73302273205115,467.81460650832,495.9234987479928,538.5737533863327,572.6334909032231,620.5952996341356,644.7001272522759,679.6557407308728,753.3657849535414,792.395898466774,838.1248539462665,883.3988427381158,919.8810505296984,972.8855752762119,1067.5879050312994,1120.5530077940464,1272.9484344299149,1511.6074647930911,8447.439600032434,797.1070162098189
2025-09-15 08:00:00+00:00,1,30,310.69522079124926,468.5116072117359,520.1337660168424,572.2536371352379,620.617440973957,712.2195412026922,750.72090807642,816.9121528407537,884.7533856307512,963.7392999589935,1031.50528102719,1096.813640337993,1209.9935377948304,1296.9976241232093,1384.9067294566012,1491.2648647256199,1759.3409054944013,2001.046546283003,2446.142851238449,9858.631165445993,1060.5233344707838
2025-09-15 08:15:00+00:00,2,45,297.95743848283286,414.2257982724883,536.8840803557138,589.7152305971575,647.0933107636782,711.8105068281374,785.798448237368,847.0939307894243,915.3343517152417,984.6801472634252,1071.4230696125196,1175.154879797666,1332.4288604745777,1445.2372575054703,1537.0697409702589,1627.6963930745055,1811.9409227824235,2103.6584214892805,2355.2706900241697,11236.050544963598,1110.4534990645109
2025-09-15 08:30:00+00:00,3,60,343.20617369303733,454.864201353083,585.9522963078152,646.9020070804328,706.0689100930342,784.7468725464515,869.690329526945,965.1913047606887,1046.39303309528,1120.662307031658,1235.6159894972423,1419.681998163654,1557.6300178367674,1670.2193200191455,1753.7577151167036,1919.7533162547018,2183.598529927997,2501.07340552262,3716.8966520599047,12629.667263790641,1346.857085437326
2025-09-15 08:45:00+00:00,4,75,227.7761751550411,351.87767428477053,482.1253857178224,548.7449672763057,603.860546777467,662.7223824869725,722.9344525017551,800.6597561842351,866.3668561435757,952.5893070729306,1028.8779346237595,1161.8493216925767,1295.446641401041,1445.1837454624172,1585.7514649969992,1702.3711243876771,1926.1211617919862,2339.079663939053,3384.2436138763765,13265.979297166661,1190.1743509882504
2025-09-15 09:00:00+00:00,5,90,380.0529790678496,565.7394148925672,684.6590422492146,771.2226195755344,837.6547707740592,909.7259999416381,982.9284592381092,1061.4031281532746,1140.8555537262177,1240.2227366135796,1397.2751886747599,1572.357284009186,1734.739830365003,1851.27451884022,1960.0806162629253,2043.5485947752356,2394.664589804704,2749.949178245609,4209.310509102205,13314.72956364254,1475.3699600038751
2025-09-15 09:15:00+00:00,6,105,509.65958407758365,701.2176165306955,911.3318381438005,1055.8244170957864,1167.5967217101756,1275.2679441661132,1411.4960811044434,1529.4312295911157,1770.1199885817991,1968.6058334941706,2213.685027604743,2330.298232108167,2464.8953156121634,2849.1119402423096,3075.2489404742078,3409.798757715227,4274.058656420739,4806.593875604547,5921.366376899662,13232.417108824675,2295.5899120534946
2025-09-15 09:30:00+00:00,7,120,568.1483109601171,827.4748725163757,1026.0453394758208,1146.323730512417,1275.7757180357082,1468.4932827738962,1598.271869367706,1768.6570179872433,1976.6903060420264,2236.012094166292,2449.9132420190112,2582.7072439067306,2803.7961934382133,3199.1053012682314,3459.2937090526675,3828.6727851407445,4771.539117430459,5236.369043254783,6226.242614874915,13184.358813985107,2560.9944048953284
2025-09-15 09:45:00+00:00,8,135,763.5714243335026,1051.2192433650464,1192.1005029121286,1309.4971651321257,1448.4578042194146,1640.2492581612746,1820.8870592402602,2025.4437690682578,2271.16744886063,2496.390294610817,2679.2990615689914,2822.3423587688376,3147.4659173294312,3509.9754130003894,3836.682961415978,4493.425107017052,5076.90671380795,5499.6739610686545,6974.871224674484,13030.545430389775,2794.761231075624
2025-09-15 10:00:00+00:00,9,150,796.943040516859,1131.6343959705223,1278.7040032414197,1423.600136033509,1574.4304565213185,1701.1944278837996,1939.8664685313163,2233.1277101076257,2484.343593910778,2695.505122137127,2866.255730057754,3044.1595842283027,3501.38457652162,3822.1963607157777,4201.351362462619,4926.77652652615,5355.891205344559,5873.503134733523,7290.361852314005,12822.40869088221,3054.531499544238
