horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-02 23:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-02 23:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-02 23:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-02 23:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-03 00:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-03 00:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-03 00:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-03 00:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-03 01:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-03 01:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-03 01:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-03 01:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-03 02:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-03 02:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-03 02:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-03 02:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-03 03:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-03 03:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-03 03:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-03 03:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-03 04:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-03 04:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-03 04:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-03 04:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-03 05:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-03 05:15:00+00:00,25,390,9.76017143585789,12.226020885612284,14.720607285884814,19.888684183222217,25.17770451918244,28.850529764335768,33.302745853875884,39.08168849490165,44.99787088246224,48.88041870438051,53.66047162507596,56.92281611452994,61.53749882767925,65.634526861941,74.86793283954569,89.46544643950358,97.1995900850292,105.68783953386448,116.91901922927028,105.14954956893911,52.06719558386016
2025-08-03 05:30:00+00:00,26,405,123.74669006622332,161.14240692240259,204.3218797426408,231.79099441519222,254.5496441419073,269.32117457553505,288.45102810210466,330.9776422478495,359.44873721265213,388.98549756798707,429.09307127399467,468.4163025591213,491.1540688027939,533.749600240407,586.4884675596778,607.9356595402238,647.0163379297607,694.8077517507932,748.7346473351004,611.2384863875052,378.80976408573275
2025-08-03 05:45:00+00:00,27,420,365.7678452386732,488.6320077568871,576.6151137288398,698.1058112910652,768.1835433315098,865.1022775602247,950.5599002522962,1038.6504867765768,1067.5551802339503,1118.145158536908,1172.3699384858496,1258.7664269818717,1295.1910078245035,1330.324783612453,1361.2913080193098,1404.5525318088964,1467.2417327286053,1565.5358832654686,1687.9621796803424,1496.9231207490438,1037.339213492333
2025-08-03 06:00:00+00:00,28,435,759.1562160517977,978.8143767689636,1278.7403955546404,1425.7589788374946,1576.5463735109824,1717.9553830890204,1803.608288043608,1874.7279094317385,1955.7514496869064,2081.913767400528,2148.002344109942,2192.717278672619,2235.608433550887,2275.9187523314204,2317.9678599437307,2373.9201005137515,2446.7836078651794,2663.369041343542,2837.825178349758,2636.109319744307,1875.9038240709413
2025-08-03 06:15:00+00:00,29,450,1143.0057388970206,1657.6992287553016,2305.596284935624,2543.1412984315043,2735.4467777599216,2900.496184351646,3020.737659885836,3132.396239664184,3216.430656797599,3279.0640043840986,3335.084945045538,3412.3422765535265,3468.742551715717,3522.191290914885,3641.0837245188436,3703.211746515689,3787.155953598828,3986.448054305742,4205.568086701956,3927.6543866554953,2994.255642132441
2025-08-03 06:30:00+00:00,30,465,1049.5607453521607,2851.1441569966373,3438.6203145674444,3913.71140453374,4044.473587923356,4191.197892062744,4379.852215806257,4524.3710882464575,4694.494123097345,4782.611569536213,4902.46953067308,5008.574267828303,5101.906532607171,5189.781404046213,5265.920420973529,5346.244559133858,5457.578924775221,5696.531889810708,6032.0150998892,5313.944890459254,4295.912042828054
