horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-23 07:30:00+00:00,0,15,8928.906434897493,9159.222992253799,9275.383279476722,9355.93500096858,9422.760346942285,9488.70417350719,9548.587442819733,9608.098938793535,9664.392613955564,9705.123257988707,9745.663515318905,9786.010427431342,9826.161122920968,9875.031780189707,9924.140903522626,9972.93527771046,10143.214114616785,10376.176640602393,10512.370055824616,9328.893628379179,9726.194335649772
2025-08-23 07:45:00+00:00,1,30,9685.89305453358,9963.035441744307,10310.157529825106,10491.463382564269,10600.98801945244,10677.651262812282,10753.653232541881,10835.258301829947,10918.923641194053,11001.241302311644,11054.336986625995,11107.045784731463,11159.363301479672,11211.285385286887,11329.581342152884,11491.750454243389,11687.667762341594,11730.410887477452,12019.203738879225,10713.901841569803,10967.389698895873
2025-08-23 08:00:00+00:00,2,45,10894.530678224879,11201.01980536949,11544.471906371504,11840.182579264883,12007.573978569068,12121.455293724895,12207.838512605827,12282.223365399735,12353.07754670703,12413.936903381951,12474.199895588066,12532.241652695266,12585.216975723244,12637.70611825285,12689.707302907605,12824.254147066767,13030.64062770175,13184.648051178972,13424.571388993576,12075.750775816596,12244.909014839252
2025-08-23 08:15:00+00:00,3,60,12472.748242203823,12793.144179112809,13138.3263499787,13337.934485926824,13496.84576199002,13592.401314622994,13682.155609253059,13751.009416569532,13818.996204928957,13877.24500303609,13928.654833720871,13979.545790090595,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13491.319446634441,13618.500719379354
2025-08-23 08:30:00+00:00,4,75,13063.14085323056,13416.24360813739,13642.651630068094,13843.785575244574,13942.47209605965,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13882.55482929293,13998.000000000002
2025-08-23 08:45:00+00:00,5,90,13385.184007730568,13649.6236392801,13783.80228210535,13975.989127643206,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13965.736779806828,13998.000000000002
2025-08-23 09:00:00+00:00,6,105,11559.161613218857,13627.582207581487,13812.953529855964,13957.507944648778,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13949.258881701988,13998.000000000002
2025-08-23 09:15:00+00:00,7,120,11463.304566006316,13684.020764648565,13742.064649464233,13857.958198344577,13988.192026245404,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13886.396512230282,13998.000000000002
2025-08-23 09:30:00+00:00,8,135,12070.497269766163,13710.012101061142,13840.87577049406,13947.141925456806,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13887.786805964712,13998.000000000002
2025-08-23 09:45:00+00:00,9,150,11883.243613886689,13623.982424428674,13794.131421293438,13936.842303192238,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13931.578774132986,13998.000000000002
2025-08-23 10:00:00+00:00,10,165,11653.680320673458,13617.053537214726,13743.886707762387,13896.21006242526,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13876.392509591353,13998.000000000002
2025-08-23 10:15:00+00:00,11,180,11637.955517775297,13333.354364125884,13543.578512838803,13707.56841143641,13830.391320800629,13891.760253581357,13935.831400577483,13969.18773614255,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13668.438495916022,13853.022913160989
2025-08-23 10:30:00+00:00,12,195,11622.688732640305,13152.868638908882,13338.172702224007,13431.490848194886,13617.443977393063,13671.619364424485,13722.127639739936,13759.154762716218,13795.986484868023,13832.620507418975,13865.842313019053,13895.493820493131,13925.006228992235,13954.376579027934,13983.60146465334,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13467.824481231239,13642.544460902029
