horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-03 12:00:00+00:00,39,600,1490.1936468463068,2097.734561191201,2621.309611607737,2938.001759054833,3198.9122891579345,3418.4838459501702,3675.277621349451,4045.2722607561586,4354.570303808372,4667.86162498646,5057.771593872925,5317.607587906767,5880.506468371953,6269.810578446831,7337.29141598887,7715.068661548161,8499.712084222116,9057.68870699838,10176.477114400433,10358.61679862201,5311.4273946201
2025-10-03 12:15:00+00:00,40,615,1449.9343179105497,2093.8388284058906,2700.5975893738732,3045.697541775216,3342.4610669199665,3563.6032990861027,3808.974818841572,4085.8713648047533,4468.670656892116,4794.440839323522,5077.781662632756,5439.8059758452855,5920.174156979627,6633.945155085929,7479.912150604492,8025.169700904029,8816.572508757801,9476.509559394173,10365.569986926663,10464.23676007547,5411.43691429425
2025-10-03 12:30:00+00:00,41,630,1459.9063393265853,1930.288227852636,2478.510039323011,2815.484687285885,3077.0159780949857,3392.502386569861,3644.8615105169206,3894.184326446041,4304.880147297513,4613.580531684082,4989.782476411576,5301.814702956473,5839.575711442787,6534.244213393133,7423.518664208281,8016.048101741784,8765.07206434755,9506.066450250602,10459.367609738696,10569.328822827534,5276.607924643057
2025-10-03 12:45:00+00:00,42,645,1523.8572350291524,1990.4678564047974,2396.5651034969237,2819.1118006293086,3174.6522878147975,3408.2188999510713,3614.0753511627345,3958.617403257312,4442.98323579247,4772.519679099091,5113.561719066788,5380.6351321601505,5846.846396570894,6605.411634163337,7098.830644440685,7990.6434422121465,8934.069453129172,9471.097005310947,10672.442523931773,10754.503428585453,5259.876454206201
2025-10-03 13:00:00+00:00,43,660,1702.4653704711143,2248.2882035838375,2606.970306965384,2883.5212737499414,3239.524289943074,3423.585714576406,3700.0279121480894,3942.721784509051,4519.7031054534045,4899.586995723645,5232.212758231281,5697.8229525811175,6103.8852358186305,6597.9468903767365,7193.547782390712,8294.316989343157,9104.388334466998,9838.989388295317,10844.25706487921,10898.547790609462,5384.724841004893
2025-10-03 13:15:00+00:00,44,675,1625.9602242861226,2119.2674528810307,2460.7064604947295,2749.0205276173588,3047.77596147647,3317.201720727814,3563.071518539047,3813.6807322698123,4350.307971402519,4774.441995817141,5138.144106950253,5613.174335289316,6081.641253913882,6661.196719162433,7132.206084083651,7879.894980353485,8535.63791808344,9756.272610783551,10696.164846163652,11163.967787395251,5206.063000842129
2025-10-03 13:30:00+00:00,45,690,1017.0221054000671,1722.4813144067793,2183.4031853236775,2593.9683544105305,2900.575022747114,3226.621451153358,3489.4909297661034,3742.9366184412793,4198.137513277183,4598.880774540895,4985.818370854593,5359.606168604487,5818.726723034926,6588.3548030486245,7244.361117997406,8103.245287754485,8731.48931008561,10059.75151814158,10924.375085500602,11424.183459141927,5086.379503356428
2025-10-03 13:45:00+00:00,46,705,1106.0692883716201,1645.059697845642,2129.2681438535274,2435.8058700492747,2736.563687784012,2981.015969572725,3261.7757538091923,3563.380107347258,3832.2248451508485,4437.301278931538,4799.24525941638,5173.199555252029,5657.4910810156525,6223.749572696355,7025.281078788926,8018.233950793356,8637.139558043204,10095.828021130968,10895.979527035139,11637.204901545621,4903.348914915686
2025-10-03 14:00:00+00:00,47,720,1096.364959107331,1568.9939620507885,2002.67315474925,2314.5066004355544,2530.8653757245547,2845.204385310719,3026.7382653369386,3290.2387002485075,3514.668368051681,4125.086433394847,4404.501358913087,4829.915262269641,5254.682881861504,5906.846059121269,6575.701966151202,7121.972147268505,8115.477912404474,9512.000550743915,10861.765433739842,11754.084038080218,4564.186425556711
2025-10-03 14:15:00+00:00,48,735,865.5540248763048,1372.1568841575652,1686.798942123539,1911.1777983733555,2217.07974505675,2511.3599903291297,2730.9141192517986,2909.4280039920673,3145.832113465495,3464.6718092241,4062.65124852345,4477.205568111893,4887.298255928376,5361.790320939224,6295.277603829821,6850.901329513204,8029.407027385174,9603.467408084327,11454.705448849227,11826.50855289201,4255.221966171863
2025-10-03 14:30:00+00:00,49,750,834.2239566654249,1295.7792654347309,1631.6849366621793,1900.1625029753602,2072.9010679409075,2298.0207172512373,2536.959735509141,2718.6794807293786,2965.55670848744,3233.278639456681,3879.350136877027,4206.740021623634,4722.910633787239,5180.475673424929,6117.278312727648,6937.484935446679,8382.205922337385,9837.6610596669,11880.472228591647,11924.757732249194,4130.513520598291
2025-10-03 14:45:00+00:00,50,765,580.5683921016519,894.1419683619229,1178.0651005907494,1449.519466536255,1643.284875709862,1802.064370197523,1967.375535011007,2183.76446335989,2332.7253248502575,2554.8960118354635,2755.301398357686,3133.749710971631,3694.4220845710065,4062.96138782967,4642.91760632097,5690.675846195122,7569.8573737929155,9460.68371124329,11893.63200161221,11917.041409651218,3134.351979896708
2025-10-03 15:00:00+00:00,51,780,298.1418377208376,690.3333733275439,875.8870107279471,1105.904275672786,1362.1173253610152,1449.0089722402743,1642.848083372843,1731.6401019262794,1929.7223083091937,2056.0144712581437,2222.607889759286,2455.3624275938787,2739.7564102356523,3490.266258238333,3942.0119797923826,4557.58754376578,5758.919453389088,8322.81580317864,10945.397097396373,11775.968254964906,2565.213591699019
2025-10-03 15:15:00+00:00,52,795,286.42161640673385,518.6435652957034,725.6480096953536,911.2630839483635,1121.6094543118325,1334.9509519548506,1426.1346765723229,1596.8257214240684,1700.8609337537184,1919.0648903263818,2079.2511414279875,2293.6037390833108,2535.246018975801,3420.5491974130036,3780.968805772292,4264.177525437876,5251.077934917584,7024.19218981887,9841.158127814464,10707.87151480273,2362.5706512678303
2025-10-03 15:30:00+00:00,53,810,275.1383983023928,447.67138439076257,597.2570431108915,704.3032397406208,879.6896554500353,1026.4130304092835,1188.574693478292,1303.9491367459539,1417.2828725426668,1526.2394018416041,1688.6398250749342,1870.0853739174647,2025.4155105201382,2262.6338602465476,2982.0731718176835,3401.25630916302,3949.7768709423813,5381.499499154108,8306.582985530085,9608.739449698101,1950.7284521485424
2025-10-03 15:45:00+00:00,54,825,243.8280285276261,412.02569090532876,539.6205916370565,606.8951862689613,693.2640625421308,833.1547157280684,965.9248357584238,1120.0103235301162,1207.9854892628114,1337.9385604864826,1429.2123508145444,1589.6723770534388,1730.7909189460233,1861.1427003261556,2100.526171965173,2847.605171382076,3105.089087767664,3916.9330105235285,7158.134888023643,8431.332968702109,1581.207235708111
2025-10-03 16:00:00+00:00,55,840,241.74034354505156,325.10825099696075,473.89918090635206,549.9077060047864,605.6723296689613,684.7165144580161,794.8282695102636,909.7762712274487,1006.0823496427704,1076.214334940369,1184.7436425013789,1264.7916695027754,1362.251680268076,1516.6077225555762,1718.0970102082144,2361.0290865471593,2679.5423493602834,3277.2590880659222,5076.353814034216,7165.800679308876,1299.2078992803247
2025-10-03 16:15:00+00:00,56,855,211.58299744448615,265.9463422880142,382.9806723957563,457.18127895315143,489.8485995793899,557.0977546845088,613.3968146653623,689.802321943278,755.5305663617432,849.6055635327286,905.3912878113728,1002.929068671641,1081.3371315583543,1182.0480141647522,1429.7398430998383,1766.5809939425574,2260.5726258221994,2808.3090337346953,4753.3925608129075,5849.080659793266,1072.308081116365
2025-10-03 16:30:00+00:00,57,870,152.47604888924744,188.85577778022264,286.87832551748363,335.55643981707783,373.35386869666826,425.58908928605587,469.2291463864317,534.8880594001155,564.2188755833008,636.0151721376126,690.2574418496672,761.277582253507,827.3194082943986,903.6970827714931,1098.1663024064999,1368.3566818873314,1724.2182800261949,2383.4084560421506,3806.3445149223694,4501.7857788793535,830.6733993906595
2025-10-03 16:45:00+00:00,58,885,83.43632445761155,123.78238952136347,194.71989931208086,243.98030485879087,263.0895587674839,308.89560346451816,371.7595626779099,423.05049998726224,461.5047095941768,509.66905245439915,564.506679353236,599.0007517925143,660.5488622343446,740.3365626211464,1043.5420481401054,1360.4047851963408,1638.8833924118976,2435.4607563681707,3338.043166577675,3194.39245189671,701.593453687464
2025-10-03 17:00:00+00:00,59,900,59.58025260736402,81.92503904120318,131.29294317323564,161.57966248820057,180.33742816822735,208.10114692978507,242.8766955569572,263.48084901626555,296.04400515139605,319.5266847175983,358.5065645491619,377.14037837216324,403.40719469967524,464.7689565986691,633.7877430359235,814.4172512093,1044.0747942466287,1481.4490040817277,1964.4624944766265,1959.8644509900655,444.77966044817674
2025-10-03 17:15:00+00:00,60,915,37.36602486084623,50.35040125163344,79.70341493462243,90.22894638708696,97.10198494388952,110.49667954754136,130.76488436859864,146.0096238888656,160.95879231339433,174.06157380465814,192.63229102012937,204.92691362479124,218.63999506028728,245.4360717086814,313.7728895112858,408.75210787275574,489.2637839417489,693.8039407707555,947.7040530013455,962.3073120561686,233.22291490339057
2025-10-03 17:30:00+00:00,61,930,11.21904355077778,14.300608066630813,19.981812699178988,25.793078370897717,29.40683181506667,32.335800634064384,35.148293278448094,40.70777363734079,44.64797159503165,48.88895444002684,52.85536804365355,57.94563107607751,61.20871549730585,64.7826338147343,73.95835184870184,93.47925275578949,115.16538934693428,133.66755064426914,194.98120867040564,211.3488439943682,64.43134878714034
2025-10-03 17:45:00+00:00,62,945,,,,,,,,,,,,,,,,,,,,,
2025-10-03 18:00:00+00:00,63,960,,,,,,,,,,,,,,,,,,,,,
2025-10-03 18:15:00+00:00,64,975,,,,,,,,,,,,,,,,,,,,,
2025-10-03 18:30:00+00:00,65,990,,,,,,,,,,,,,,,,,,,,,
2025-10-03 18:45:00+00:00,66,1005,,,,,,,,,,,,,,,,,,,,,
2025-10-03 19:00:00+00:00,67,1020,,,,,,,,,,,,,,,,,,,,,
2025-10-03 19:15:00+00:00,68,1035,,,,,,,,,,,,,,,,,,,,,
2025-10-03 19:30:00+00:00,69,1050,,,,,,,,,,,,,,,,,,,,,
2025-10-03 19:45:00+00:00,70,1065,,,,,,,,,,,,,,,,,,,,,
2025-10-03 20:00:00+00:00,71,1080,,,,,,,,,,,,,,,,,,,,,
2025-10-03 20:15:00+00:00,72,1095,,,,,,,,,,,,,,,,,,,,,
2025-10-03 20:30:00+00:00,73,1110,,,,,,,,,,,,,,,,,,,,,
2025-10-03 20:45:00+00:00,74,1125,,,,,,,,,,,,,,,,,,,,,
2025-10-03 21:00:00+00:00,75,1140,,,,,,,,,,,,,,,,,,,,,
2025-10-03 21:15:00+00:00,76,1155,,,,,,,,,,,,,,,,,,,,,
2025-10-03 21:30:00+00:00,77,1170,,,,,,,,,,,,,,,,,,,,,
2025-10-03 21:45:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,,
2025-10-03 22:00:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-10-03 22:15:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-10-03 22:30:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-10-03 22:45:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-10-03 23:00:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-10-03 23:15:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-10-03 23:30:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-10-03 23:45:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-10-04 00:00:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-10-04 00:15:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-10-04 00:30:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-10-04 00:45:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-10-04 01:00:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-10-04 01:15:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-10-04 01:30:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-10-04 01:45:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-10-04 02:00:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-10-04 02:15:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-10-04 02:30:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-10-04 02:45:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-10-04 03:00:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-10-04 03:15:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-10-04 03:30:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-10-04 03:45:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-10-04 04:00:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-10-04 04:15:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-10-04 04:30:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-10-04 04:45:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-10-04 05:00:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-10-04 05:15:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-10-04 05:30:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-10-04 05:45:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-10-04 06:00:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-10-04 06:15:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-10-04 06:30:00+00:00,113,1710,1.1154594446603325,4.425094570884369,17.138045622958185,22.453725605301546,25.83547175787836,30.204578225242713,34.146642212175266,41.50023739253904,46.999830379405815,50.094590230815136,57.305883208327906,67.80502951597006,73.60452897887234,77.90991668964065,85.26592219134557,93.38081458776175,126.0818761985322,147.9714263095188,194.46494797320676,226.84042549815936,61.95157796134146
2025-10-04 06:45:00+00:00,114,1725,134.66564795999201,176.8070437389303,203.56587361202656,228.19411101179347,256.554237806673,290.86748789136743,375.0887531276854,430.24186783071036,447.9642088796851,498.60639408430194,527.744367951947,556.384254187253,620.2314162350712,727.6423834093124,815.5516264921263,915.7846930440592,945.025455872208,1045.021894282252,1152.3729961386439,1023.9188573504109,497.7340541457864
2025-10-04 07:00:00+00:00,115,1740,180.02342439045864,226.7104554932746,318.61528699355944,366.8147810233466,462.5962119446946,540.9455917670583,638.4113257591823,704.4725418205501,836.1864192860014,1001.017573739509,1126.9163659279093,1198.9475726180644,1393.6494303404743,1491.1032189631617,1592.7974398245944,1779.596957712523,1879.7040921691166,2015.3352486042688,2282.793026460248,2075.759596352,939.815475869975
2025-10-04 07:15:00+00:00,116,1755,298.0100877244956,342.63823150203956,486.06403976531135,651.0200439542127,916.256297895941,1032.9663881547633,1225.4587969691183,1471.6987840549564,1633.2035607094188,1877.0274473860327,2122.3749565931957,2219.5841276435767,2352.027413223931,2604.1149438669677,2709.6350627599727,2866.0928631008705,3015.020607618426,3295.018204598341,3600.6196479619784,3376.9687165920477,1614.5489329105856
2025-10-04 07:30:00+00:00,117,1770,407.6176353047234,490.9354281899162,572.3696564324752,757.0988984284095,979.3912329829005,1199.2853401548284,1438.915945779107,1981.3069416884928,2317.1529863571755,2672.5740305615213,2925.2498407098856,3172.558517009858,3486.845086258545,3745.695494648882,3955.058211510102,4150.7994063341375,4485.598032749049,4715.787240458469,5231.845428356844,4739.747910311662,2239.0689981190285
2025-10-04 07:45:00+00:00,118,1785,221.42330170687993,323.5176601079309,387.2760079483594,448.8265294309378,535.9498331872742,639.1004626230268,694.8732077646548,742.9018227622213,785.2092540838255,849.4689174992162,980.7012854046113,1053.142488450706,1242.8942373853984,1402.4408708306269,1695.1274144188499,1998.4073058874521,2958.1705941227574,3874.5071878211274,6951.485295277261,6143.144207303793,1274.328597411092
2025-10-04 08:00:00+00:00,119,1800,360.26026675793804,457.9050565346194,525.0943408876069,604.8575104135489,696.7641176443607,762.5399953653633,814.4568335237749,894.5761505444613,952.7809622453999,1025.3187191170157,1186.6344953938703,1286.752618329144,1483.5696557551607,1854.4219101629917,2046.102016355442,2429.7748358172175,3872.7450533426963,7075.186789808982,8492.416215665227,7545.137106830322,1635.2282781304543
2025-10-04 08:15:00+00:00,120,1815,439.05167077946027,524.3210265073301,585.061765350201,683.900746985396,824.000605558375,888.7217600473475,949.842898602365,1000.68001439972,1055.515993107874,1152.7672296128505,1327.3205145767445,1434.9823391519421,1720.8336746639004,2150.1588075534382,2348.308085235423,2767.507798049333,4476.188926559346,6583.483157888483,9862.276015550371,8954.473481697472,1846.0002279069056
2025-10-04 08:30:00+00:00,121,1830,467.7846767823564,603.2398638760559,695.3455778969911,790.951260247312,912.1955316038175,977.1406735859495,1061.5375421718159,1152.0212205836528,1222.1043222887306,1341.206758204271,1514.5637596880415,1609.3543057374513,1722.5321154713322,2169.018326720313,2566.5595789366066,2763.802680773239,3321.800808499613,7623.980628385747,11244.941622034637,10250.821218945754,1991.080084791826
2025-10-04 08:45:00+00:00,122,1845,424.7426814231206,563.0920300532923,650.4057495531029,856.6785872515956,990.832451940076,1098.4255606803931,1169.1216516632778,1240.2966838520529,1323.3743216460284,1442.3751932405698,1607.1443199384844,1737.9554628426972,2105.936761449843,2375.580223696302,2764.7365123977165,3464.76114320361,5609.729767785516,9584.645519933514,12516.969637884822,11521.652717940602,2226.968956095983
