horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-06 15:15:00+00:00,0,15,11336.9752907386,12409.211669046705,12787.854954026936,12924.978255914804,13057.943772025348,13157.55824059117,13289.301830571721,13371.488026402616,13428.06960081392,13406.067541069988,13475.43762596323,13544.448523767807,13622.421685267638,13697.224668144921,13765.201557867918,13836.869295037186,13923.921550986666,13996.97252112012,13998.000000000002,13743.268632668536,13343.002698002252
2025-08-06 15:30:00+00:00,1,30,10675.531245622871,11616.10906496715,12106.289264144492,12466.20477436355,12667.813892623177,12817.14076975198,12937.066262583328,13089.300528925656,13165.125246441501,13227.9298286739,13300.944405836353,13386.696268117543,13492.747200891783,13587.44403707521,13577.961370638033,13660.02952122478,13750.551937880704,13854.20424678761,13998.000000000002,13759.626072155506,12985.701805301713
2025-08-06 15:45:00+00:00,2,45,9573.808038150059,11139.187946469898,11535.820157317605,11872.895979229099,12323.874712471217,12481.677799691868,12608.228677229783,12746.076212030132,12870.510089532258,12973.537051609454,13045.421177973563,13118.477267576243,13208.596245719884,13308.243794995313,13422.829859968459,13525.94822849132,13629.96072823813,13676.400378593622,13998.000000000002,13679.200190970023,12553.68942145839
2025-08-06 16:00:00+00:00,3,60,9203.7603693109,10790.050829144928,11156.886821798254,11627.083016662194,11972.410346944569,12241.375717250034,12386.558839806145,12547.064002184941,12687.458807382509,12783.306103657933,12880.370792498356,12979.706021960303,13109.861149331866,13225.80148883024,13325.667061642327,13420.465211015762,13532.820374353256,13708.45200780281,13998.000000000002,13635.131606179246,12349.172945167791
2025-08-06 16:15:00+00:00,4,75,7632.738126731787,9856.567880940547,10764.015288965664,11162.720325768729,11561.435064193141,11780.741354704873,12084.830633783937,12277.573022436423,12443.215233229297,12537.06412308866,12630.29266304575,12746.67168716091,12872.78934352319,13010.891918390587,13119.334132087872,13244.562588670136,13397.946213204705,13679.693575027666,13970.339609125547,13470.1872720148,11938.818772807646
2025-08-06 16:30:00+00:00,5,90,4759.440230233606,8011.661973455031,9153.461878736818,10629.547973382398,11120.52770796788,11613.373753387958,11989.949212566813,12168.924802092224,12320.260807542116,12478.319433773871,12612.073019610165,12723.585020300932,12812.336856059397,12935.05072461023,13094.880105143318,13239.994978850473,13393.205924903184,13567.164232915116,13998.000000000002,12953.982089637666,11617.670034820332
2025-08-06 16:45:00+00:00,6,105,3527.569569338248,4526.047183550337,6781.944132062962,7983.839970167921,9350.28508953375,9870.194552120782,10256.8587154573,10635.446002806084,10971.882710240021,11114.49504057857,11297.304464788185,11455.69402132493,11583.242975775678,11735.902193400014,11911.588977185316,12045.148004685856,12208.118261406053,12397.43429963364,12827.280223242497,11752.035918018604,10038.169182464857
2025-08-06 17:00:00+00:00,7,120,3183.645932138875,4408.582454227726,5891.265763705269,6946.0759651052285,8093.1252640746625,8759.2631949777,8963.315880901368,9225.629535692226,9599.783753125073,9804.752934167926,10047.707501298555,10213.05920849406,10374.552328560581,10521.470003896095,10663.499057375851,10826.915655467692,10963.358010618136,11256.09663640318,11667.875720418015,10556.174370913302,8977.738218675637
2025-08-06 17:15:00+00:00,8,135,2552.4429861734347,3491.4741360350126,4591.630994325321,5566.831665168848,6468.505632986849,7298.969456743742,7828.204982921636,8087.511434560679,8391.049910882582,8631.008498165076,8785.044163522658,9006.564758538841,9172.28716758879,9299.543153889927,9468.399978072497,9644.9008112814,9810.844134738802,10036.654141072197,10486.047500337754,9327.055151127446,7762.5525629847925
2025-08-06 17:30:00+00:00,9,150,2011.457679246725,2797.6440058052485,3614.1852704594326,4477.5288332684395,4879.347439318179,5922.350125006985,6616.4021392396535,6790.928819328926,7098.100654582743,7305.884405442342,7462.441323307159,7593.212886430682,7736.2235901505055,7900.067412517301,8021.364308236233,8138.589030334477,8292.413291879728,8478.902197541369,8737.345426589243,7952.1383541845335,6270.644749112234
2025-08-06 17:45:00+00:00,10,165,1384.3791732369862,1835.037940662579,2370.5661594206827,2969.9433738476077,3639.0432983674445,3912.435772875483,4741.8160108939,5140.27048054165,5368.605875867102,5668.238814073438,5882.386369004991,6045.701578544892,6164.132716015954,6325.2718223552,6448.8141262050385,6598.622202109719,6754.112336007572,6911.46276920835,7193.736711453355,6521.446283934307,4791.091408997263
2025-08-06 18:00:00+00:00,11,180,1064.87299855809,1376.8329727544085,1494.3567343698285,1912.8382393687016,2298.085200492949,2546.926877446511,2923.5037538675842,3261.837983767013,3796.172058247965,4050.7319344090383,4208.913268595288,4391.557940960025,4662.781530324503,4837.375777902908,4980.1506784888015,5137.438508781405,5295.214697043434,5456.0777418776415,5608.753899182004,5135.608915012795,3399.250452703744
2025-08-06 18:15:00+00:00,12,195,666.211005157831,877.922824783679,959.1508077734252,1186.0115972038939,1484.1393312598511,1721.156020504465,2069.169229599247,2303.966083572732,2553.0056638316546,2883.0010361862305,2988.349386784304,3089.301722310721,3233.9606547009594,3357.858444174485,3548.0484606804303,3675.8284156350346,3793.1343755671346,3874.7225638520285,4221.558503218473,3778.303588392339,2410.8644750685617
2025-08-06 18:30:00+00:00,13,210,425.73620216873536,566.5542222687476,642.7658954288314,747.7728519429355,853.7163959052795,1064.3333132976652,1222.2555237820923,1295.8782930970692,1432.7382640611634,1557.5138128741544,1661.4168952187222,1822.8087373492906,1949.1037907007676,2011.974783448506,2082.1017863332713,2189.0329773611406,2300.643193116924,2384.259443981755,2491.1623193444175,2526.2420300941776,1434.5363360815081
