horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-23 16:00:00+00:00,0,15,3412.7243248422587,5188.005502425044,6051.926844809543,7801.022708526548,8774.086245275024,9334.946514811456,10574.642698280202,11110.973419801405,11631.294971680703,12365.685672503721,12706.984315705546,13042.599186312049,13246.512349001365,13581.093296135874,13772.370108455123,13890.97392649141,13998.000000000002,13998.000000000002,13998.000000000002,13786.948645883256,11313.13595101082
2025-07-23 16:15:00+00:00,1,30,3160.4491402854433,4628.089776810364,5356.508232998716,6798.308276863105,7397.7599081935905,8484.464119266133,9408.773788828274,10063.10982938786,11139.627584974936,11448.762087594969,11918.709696306589,12518.654072498726,12858.417974402311,13081.496642686783,13314.49106325592,13626.674660660672,13778.005296293619,13998.000000000002,13998.000000000002,13667.724905926318,10499.944334112639
2025-07-23 16:30:00+00:00,2,45,2440.400150672009,4041.878633607458,5288.51224120754,6593.324819731523,7171.649128847085,8543.762606096428,8951.447869630614,9511.17162671914,10675.972690919722,11111.303825363482,11570.790454773281,12133.711753508616,12576.464256747391,12802.56532298041,12952.594464721946,13119.253457866846,13499.100528897847,13742.566316752665,13998.000000000002,13502.813043940558,9752.55811965066
2025-07-23 16:45:00+00:00,3,60,4996.323033528562,7633.1295522269975,8644.069316283805,9217.223651780947,10209.693390816285,10795.101650767425,11230.327856595602,11733.307342709793,12074.94395276459,12303.03245236879,12384.669546326935,12465.354111445007,12558.658922337223,12654.471604389739,12741.861500878282,12826.777492903595,13114.454115500763,13300.190512861147,13714.40120199702,12882.142117051302,11269.262478913904
2025-07-23 17:00:00+00:00,4,75,6782.761013536206,7951.278054022158,8584.196566079207,9338.958889738618,9938.83713912888,10279.805783929925,10576.073828950979,10963.215035392384,11124.681816565875,11362.526615142942,11482.685777975608,11583.714235701398,11654.070991326778,11723.701290716763,11805.272910837019,11893.764145992174,12044.532967033152,12328.176715509471,12613.83401493552,11681.740747871474,10600.31193029353
2025-07-23 17:15:00+00:00,5,90,4464.6111161288845,6289.8985797623,7269.544217740104,7716.237078567098,8552.344288325878,8951.958078225736,9257.813874036287,9461.96367578038,9665.860305373655,9929.428822333608,10102.910036092373,10294.838224035273,10440.122684294438,10506.670610170147,10572.6536867693,10661.883560062828,10766.769479748433,11128.110932094934,11531.50944219204,10445.684857539354,9265.784655107627
2025-07-23 17:30:00+00:00,6,105,1948.1177397573158,2791.318058789894,3785.1325201495133,4981.532952002316,5443.934219584558,6087.644297715613,6807.399608884144,7446.333156386973,7691.422267631639,8084.369726332874,8234.52614487644,8512.801504100802,8647.948197830881,8775.258179066908,8868.193497855931,8977.638867967586,9104.270846038688,9353.617031504355,9642.76840197839,9104.033101453992,6857.094204953506
2025-07-23 17:45:00+00:00,7,120,1610.5693154818805,2193.6806677420773,2912.555485689399,3841.07602989338,4378.968690832208,4797.8453821588755,5332.3201112093075,5929.908112036635,6153.736962798142,6591.171285499551,6850.069649400281,7040.584152576559,7182.449367089623,7307.5869385929645,7403.942418043174,7482.2511843802295,7550.353960499738,7750.398848604659,8010.715670688258,7682.104270060536,5542.823927249365
2025-07-23 18:00:00+00:00,8,135,1331.533992766365,1735.4449741556323,2135.1487681706694,2474.697929300945,3488.2260093944847,3897.6385656185475,4289.126581506269,4681.0882438538765,4923.21672227255,5097.5492647610245,5440.724396566084,5693.322471501269,5828.647730007012,5930.766057784225,6009.771682864321,6081.239160919829,6207.347994398433,6405.148219058516,6595.830391228719,6298.763842571857,4395.453110497306
2025-07-23 18:15:00+00:00,9,150,645.0953575563036,1062.3418318478557,1218.4084561598004,1345.7950381533367,1493.1065901923077,1789.620291650498,2323.6062215092466,2672.584044414923,3040.1000794516217,3520.817772706751,3779.483797115294,4035.3363150750934,4190.627683590809,4254.254441251459,4414.619087087361,4493.895164614851,4544.507946716335,4702.621486859937,4842.909735789249,5001.152926511536,2821.891857424285
2025-07-23 18:30:00+00:00,10,165,386.4936484750019,542.449720542147,704.7103112609298,781.2817982763167,896.6303445213116,1024.7593344710624,1412.91885177767,1569.0893072518772,1712.981625818543,2139.275231196653,2370.1761960855792,2576.613287584713,2818.7367487556326,2917.972962649474,2966.261385641059,3040.927502488271,3074.3232649541083,3173.894545632595,3246.5024121128577,3695.9630811164825,1740.8859544876395
