horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-07 15:15:00+00:00,0,15,3196.658420638913,4153.4197410272645,4659.733377100965,5131.966488758949,5749.2037879955515,6458.70459828954,6738.804918423162,7179.698249763293,7725.0587727965,8539.629562482398,8890.214916983396,9446.300267190734,9727.10481449311,10456.294222027876,10992.414179884838,11491.563165606536,11981.840653739173,13549.3175461205,13998.000000000002,13642.954508812223,8599.891443125376
2025-09-07 15:30:00+00:00,1,30,3106.395432707515,4041.359070814593,4800.037780713928,5371.2768285405255,6348.024904328754,6854.456552355473,7302.3246155304,7767.858043483827,8565.98651356646,9120.42495798551,9436.40958411266,10387.312145855225,10805.788948020572,11215.686228063945,11689.334082488795,12109.890103423379,12658.1739094989,13364.205729843947,13998.000000000002,13563.277774177137,8880.774879055987
2025-09-07 15:45:00+00:00,2,45,1940.1056298051267,2348.25514546128,2752.1016852462844,3216.0893500753496,3921.2966081128766,4203.274466437199,4585.698323799016,4800.8133812147835,5168.177006710692,5605.471371624209,6565.596768782064,7043.062235467347,7621.147026925599,8574.140825199991,9016.44414430415,10536.916458584163,11148.94731115343,12340.430052558477,13774.936852865207,13185.078399084465,6500.38720520554
2025-09-07 16:00:00+00:00,3,60,1061.9798384610663,1333.4425475153762,1613.369194112495,1848.608644034681,2048.9198354154687,2271.264031405895,2582.955753407065,2958.515826374452,3536.964720308858,3841.6919236355843,4106.883140003125,4328.775227950625,4704.073173422593,5053.371739054332,6402.275849414384,7014.805450596246,8018.419445253426,10098.335723277227,12505.19898995484,11862.309203322682,4237.090415505819
2025-09-07 16:15:00+00:00,4,75,789.6589037663109,1123.5060592634966,1290.962124006874,1387.3886485902935,1555.757200233461,1661.674034473969,1828.8851174260355,1993.4403630417225,2175.8363206166932,2451.436461760488,2789.281965133652,3282.6635287420477,3544.5035537371687,3818.1673676480923,4226.381924095112,5292.712348438661,6216.37315481592,8142.133439809966,10569.367295668557,10567.69299121233,2923.384097799697
2025-09-07 16:30:00+00:00,5,90,850.4619444603219,1186.4536448734837,1363.5175286080678,1523.0742801511678,1647.1249616001032,1834.0675769683726,2021.1582016665154,2202.524205999869,2521.843250334286,2916.483051585971,3105.8257679001485,3477.2000243302186,3816.799723856908,4719.473607384704,5188.355761465559,5989.497241933776,7062.450729665783,8946.851688630806,10375.104426956841,9204.412420922543,3439.7278416685294
2025-09-07 16:45:00+00:00,6,105,733.9583091418447,1013.7248601128327,1125.7114341845277,1226.2229227339753,1338.3965101766591,1576.1647142545705,1726.3023401029666,1841.7878882619555,2047.2630989289082,2471.6316421929027,2669.1579868133813,3029.4118486236694,3425.7271532836726,3976.536214231577,4238.2653170062085,5182.462801356717,6181.347091308642,7343.533682905016,8925.725381399574,7783.101061194406,2899.0408258097364
2025-09-07 17:00:00+00:00,7,120,312.66345671656626,619.1048124212975,781.2978554816291,908.5250694009782,989.1159469481245,1065.0156746073333,1214.2107228361251,1325.649083672434,1434.8609043840288,1503.3214842939328,1812.916472659747,2122.551722640583,2407.197855477906,2764.282508920275,3234.0010557196033,3709.988012556064,4564.535569170974,5644.158383250035,7144.080718610174,6317.258125609105,2088.86519942873
2025-09-07 17:15:00+00:00,8,135,191.725006110266,365.673479908447,460.9350686898048,577.1620591800025,656.566186644928,714.6351249361979,807.1621490155767,874.4267764841823,997.5027114654183,1097.2364708528137,1207.4981914621212,1342.6448683703877,1602.4099745338262,1868.0340780772767,2166.0036295338027,2593.395446567738,3056.933437955354,3734.7510207606488,4765.61487314039,4889.833094954109,1346.7948408123198
2025-09-07 17:30:00+00:00,9,150,16.025910223183573,111.82645904464502,189.30166052548867,301.17203870462293,394.15042293439274,434.74911938669777,513.3179397656504,545.3297433956327,590.4605988844734,663.2966121565107,734.5587761269385,787.8197487549677,876.0601725827818,1003.6457852274903,1234.5015488817828,1526.6919131860595,2140.5284010779874,2603.713044555214,3364.1284838025463,3499.307610443229,817.1502494926343
