horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-23 19:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-23 19:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-23 19:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-23 20:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-23 20:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-23 20:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-23 20:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-23 21:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-23 21:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-23 21:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-23 21:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-23 22:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-23 22:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-23 22:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-23 22:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-23 23:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-23 23:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-23 23:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-23 23:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-24 00:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-24 00:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-24 00:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-24 00:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-24 01:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-24 01:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-24 01:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-24 01:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-24 02:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-24 02:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-24 02:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-24 02:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-24 03:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-24 03:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-24 03:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-24 03:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-24 04:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-24 04:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-24 04:30:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-24 04:45:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-24 05:00:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-24 05:15:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-24 05:30:00+00:00,41,630,1.699254434474033,2.7109066686898373,3.1104110741383377,3.5776213464697895,4.012400705793569,4.59984143789889,4.934276834204285,5.331913134030094,5.854743473290427,6.316105845427876,6.988907422490223,7.398621947013413,8.160385786018079,9.069013272110407,10.474772747326861,11.431313910563443,12.579062155303767,14.159430804214526,16.1180138304595,15.092459157978489,7.140358049253059
2025-08-24 05:45:00+00:00,42,645,82.10940963595135,90.54458094091147,98.09883769651171,108.29028976540125,119.37165263315765,125.49983568276352,133.3804940858805,145.67094156735453,154.58213568672787,165.28023126887825,177.8116986509095,187.5403586588313,205.15726822327767,213.3688946255262,230.9325379109299,249.58849855344025,262.5947034405356,285.47003856142265,305.3432622130805,260.2350934950504,175.50384918018568
2025-08-24 06:00:00+00:00,43,660,242.11458008473272,278.5146335913539,324.5866590805764,363.4734663669474,436.8971201605278,475.9091979377711,527.9242046392247,591.6962767859201,651.6274599111775,735.0449057571159,771.8438228342204,828.2321839159155,858.5531600044364,903.7112936766243,1003.4544213320071,1063.4886352602405,1110.5711090353025,1166.1156413148392,1277.049786657475,1065.1413098080955,658.6003097078017
2025-08-24 06:15:00+00:00,44,675,437.0441364150943,525.6425672030801,638.811343732911,871.9725693485434,1011.0129407306245,1128.792960177487,1340.5737301837914,1457.508175163582,1558.6468549467857,1712.3920084416561,1786.7918730942938,1885.4763532004736,1965.9295131271422,2064.6072300861597,2122.1164370916326,2219.7843254184677,2281.421908557142,2386.1493153129654,2523.1507359804204,2103.9866812900455,1471.9291314084373
2025-08-24 06:30:00+00:00,45,690,769.4962749646418,991.3001150012417,1408.4451265561418,1684.0963200221183,2007.2659196848101,2277.104125985887,2559.7934806399794,2732.969720873317,2941.261639830805,3106.4501480328818,3235.0029125271217,3358.8096402321307,3469.177198366665,3523.560627809497,3580.5742204870585,3644.594032890341,3778.0386603318725,3931.1535740118943,4051.9118081296115,3408.6234193422697,2664.317045419339
2025-08-24 06:45:00+00:00,46,705,1950.7464597277867,2371.9171280129317,2993.948124168082,3411.6528230899116,3747.856638500849,4057.3033352641946,4367.919480231552,4474.799409478405,4578.464065899599,4724.039664271554,4837.22923097301,4914.009790857289,4973.482198590187,5021.11753290547,5065.914160116314,5136.384568752538,5356.786576061892,5479.75333071089,5650.577877083372,4804.3762045107305,4178.680786929565
2025-08-24 07:00:00+00:00,47,720,3032.793192749209,4435.396986111462,4990.711966092224,5388.435629244361,5601.782057518674,5730.942425754608,5843.160478219881,6015.275801065409,6160.061427908287,6254.451923618186,6303.624704413301,6352.124686556919,6405.38466989792,6462.624444099399,6541.864520293438,6625.946996690504,6880.219533508259,7001.796328200582,7260.457222282598,6264.28913835129,5824.882809525377
2025-08-24 07:15:00+00:00,48,735,5321.338151750504,6215.450747141581,6765.118414865815,7002.314204889427,7156.79195800517,7310.351609727359,7487.957113138254,7611.466108837981,7717.866283300402,7799.17387957649,7852.642801682822,7906.7252212124295,7976.352028525712,8045.628412069412,8148.835888168108,8321.259225912532,8539.549722661408,8684.247417083536,9042.262101815277,7733.5172306685745,7579.294510358986
2025-08-24 07:30:00+00:00,49,750,5074.8550621290715,7202.7956585800375,8197.110285287272,8424.538586301855,8591.377714198186,8746.566578422702,9049.821237748729,9223.640937539272,9321.796540026893,9379.039314241054,9435.96076666897,9512.903986205787,9600.343596038681,9681.670633070657,9761.363088512842,9887.515837837633,10116.586136225833,10295.284279286006,10471.753187119702,9217.804660118325,8862.328326293973
2025-08-24 07:45:00+00:00,50,765,5930.382297000254,8711.329191005809,9479.849813941304,9703.03584685501,10024.251729321268,10357.295200956622,10512.34527701724,10619.374823367121,10694.18618576756,10763.903437258235,10842.169587121929,10929.872032947073,11009.1662694424,11082.631742556321,11181.243177976312,11374.363538954305,11555.596467414454,11658.213125527454,11857.84745204162,10599.627616314145,10337.759662869692
2025-08-24 08:00:00+00:00,51,780,8068.900868740339,10324.365586504839,10863.904542319715,11209.149411706469,11577.77426877051,11796.645650013206,11956.287050673385,12042.660279032089,12114.975757766439,12187.669241342965,12261.887679178873,12335.240592307839,12403.067335626803,12469.7878866891,12551.012181248447,12658.076168817917,12890.48869152489,13044.116025213216,13212.959452043367,11957.204391645575,11818.91994244166
2025-08-24 08:15:00+00:00,52,795,7820.29889831345,11576.632036518768,12427.333566030386,12697.19077016691,13016.973840640345,13242.210807509222,13397.198106935271,13464.918043260459,13531.836263000821,13598.697287186991,13668.901065707305,13738.17353458748,13802.80545755369,13861.777515104475,13835.94262827518,13940.729394313337,13998.000000000002,13998.000000000002,13998.000000000002,13307.679675468806,13194.209534639309
2025-08-24 08:30:00+00:00,53,810,7814.777756220067,10878.692948087944,12657.378554958277,13115.803640001806,13390.432500943794,13673.16007381884,13810.227812445612,13894.756913473162,13966.379644428236,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13753.79944256371,13464.02195286268
2025-08-24 08:45:00+00:00,54,825,8830.406761245978,12063.553726607955,13134.843930607029,13441.635891447328,13684.904084036469,13821.563596299704,13915.039126741018,13984.820434681194,13966.675241950268,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13817.63041042014,13565.949034037867
2025-08-24 09:00:00+00:00,55,840,9873.89025413842,12770.661770767581,13402.680663471003,13570.384987196243,13760.970548082209,13828.439989336463,13903.79860015868,13968.578739136776,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13863.7299982912,13816.477948735414
2025-08-24 09:15:00+00:00,56,855,9999.528312179189,12852.2318371758,13451.71218682374,13643.917833103973,13723.62567679696,13793.279351089966,13861.859202744456,13913.04498791986,13960.894905103258,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13734.495198987159,13717.362029266627
2025-08-24 09:30:00+00:00,57,870,9967.703876873164,12717.041379028153,13453.484750431719,13571.38219119179,13755.250173910697,13816.453446681015,13876.85827776823,13927.503866948604,13970.791955139244,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13734.667613544734,13728.57486484503
2025-08-24 09:45:00+00:00,58,885,10865.28710438938,13212.228428838356,13412.39424474247,13604.65872361628,13770.36233261309,13824.177047457499,13877.423612738465,13924.329609060045,13967.106337510811,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13763.6550026089,13735.964075774107
2025-08-24 10:00:00+00:00,59,900,12734.389575919731,13344.728350838093,13443.854683522937,13623.613246759669,13713.63823468716,13774.984247181977,13825.249831900008,13874.988645238309,13920.516606320429,13965.665524946196,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13702.983408195098,13799.398321297427
