horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-26 13:00:00+00:00,0,15,3156.8843883084264,4282.162256379572,5140.780285751833,5776.3192466616065,6196.978638075371,6599.29134131907,7270.682025942556,7690.075306775962,8209.499063822874,8664.237531974532,9298.816678284533,10389.229815681594,10856.42620675587,11157.510818744944,11684.658531155099,12071.842091197319,12353.573420716673,12839.729120223155,13942.861757124396,11717.357570827642,8960.07957934007
2025-09-26 13:15:00+00:00,1,30,1844.3736943609074,2560.659771579372,3362.638179487545,3578.6357660618864,3817.2541219279897,4197.184482988241,4666.086109492532,5080.5399674421915,5413.3956588281635,5933.490129938542,6964.825351178511,7545.856682309177,8277.39501313369,9307.829166328394,10147.04420583232,11139.014903390495,11948.98470802043,12539.804621207531,13497.874963081884,11914.563200249091,6990.403712605514
2025-09-26 13:30:00+00:00,2,45,1598.3387612824224,2456.3489520862613,2984.590005674512,3227.3827727637217,3646.7593351288306,3925.2875844944533,4198.590005757404,4613.641873293626,5225.234520872693,5872.214350446622,6861.482597875762,7219.782375272982,8005.779049843995,8597.58037004142,9821.909462137619,10495.710602160536,11044.556557465543,11906.976111033044,12761.74204894544,12075.630965013701,6571.290757003644
2025-09-26 13:45:00+00:00,3,60,1685.7551777367069,2029.1984177800764,2593.5817640551686,2926.277294437419,3079.5467906504477,3472.039430928982,3833.8649944387457,4424.375275308585,4879.284624896108,5457.895957429619,5651.051588631344,6449.469706155436,6997.568630344434,7295.770005614413,8318.92702319521,9101.776944477426,10298.801901543657,11378.458709861106,12830.833138519882,12303.344818571693,5794.547488668771
2025-09-26 14:00:00+00:00,4,75,1540.567126002104,1855.0737920388674,2369.551234558126,2692.1823270502737,2992.251299766093,3330.642091916156,3618.34621058963,4651.41095063828,5133.623606020074,5308.904809671472,5934.404985567117,6667.697124156072,7123.788225721499,7767.778385482147,8543.811750230847,9326.297523708057,10263.484641186202,11301.33477228434,13287.951105282998,12503.546038402845,5831.017516767959
2025-09-26 14:15:00+00:00,5,90,1711.022400760477,2236.166327983446,2615.457781379453,2891.112136935419,3264.5819979613552,3550.7580344346734,4419.1639329544405,4841.543494371945,5200.985363211863,5688.085780400564,6405.178534337553,6940.646914672099,7530.029985179835,8522.875015966642,9545.680444527845,10655.707537486407,11071.563178534227,12709.602451318038,13691.374426652075,12795.310175763676,6503.372293469426
2025-09-26 14:30:00+00:00,6,105,2350.188154392386,2977.2817387613604,3396.9438378711043,4438.241419931048,5191.6827978819065,5683.273788239319,6977.516438343852,7807.557653494852,9675.016575525806,10366.594123253613,11008.2086891632,11257.999224972033,11961.579139375533,12730.853380939045,12854.080125803013,12970.496074285473,13096.301035617891,13414.773728167876,13998.000000000002,12971.653059161195,8993.46278567599
2025-09-26 14:45:00+00:00,7,120,1740.4468325087848,3150.090070131613,4138.614815980792,4920.645605697323,6167.79866729334,6810.971333655908,7419.472573644403,8284.189300429576,9148.536685173884,9636.536165086169,10143.530492170672,10428.745014611914,11132.32074713201,11867.573701730495,12893.212328106401,13088.75901212091,13273.244314522455,13783.559768489617,13998.000000000002,12992.527874728532,8945.751606179992
2025-09-26 15:00:00+00:00,8,135,1426.8659128114887,2194.489383165283,3008.6325293232976,4091.61898209722,4842.001551239088,5442.905333720673,6302.170069067912,7097.194118777495,7476.262351123724,8375.591903843593,9030.359943014995,9598.261684336137,10357.300360135756,11522.486747441913,12131.592191777321,13097.4290220801,13435.132058650144,13982.597480974215,13998.000000000002,12922.712857885757,8323.957886743763
2025-09-26 15:15:00+00:00,9,150,1152.8329119514922,1941.8952127084945,2382.375166734737,3571.7736412534055,4039.134483189435,4521.730970616031,5288.4703622328925,6304.1979426486,7173.968981571415,8418.159774170237,9970.906651921081,11214.421862299232,11691.241707021636,12613.387367478312,12883.764368040022,13190.54195081602,13444.130996087108,13822.990639058127,13998.000000000002,12646.408251633326,8029.121833696167
