horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-17 00:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-17 00:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-17 00:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-17 01:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-17 01:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-17 01:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-17 01:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-17 02:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-17 02:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-17 02:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-17 02:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-17 03:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-17 03:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-17 03:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-17 03:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-17 04:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-17 04:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-17 04:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-17 04:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-17 05:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-17 05:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-17 05:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-17 05:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-17 06:00:00+00:00,23,360,8.014151095006108,10.389096886613297,11.417271509034402,12.522636038449221,13.25601162928457,15.353787537576428,16.533361546624246,18.14370036128571,19.36809827550663,20.90503269715539,22.224275194185598,25.054376236953154,28.48112920906196,30.12947043628415,32.30297865348196,34.68309805198668,37.1707985920169,40.37039827281809,44.72989322252999,37.508719724075505,22.90701320759165
2025-09-17 06:15:00+00:00,24,375,98.17577484009213,122.58421607351858,138.51157188976592,147.59313732843722,169.304697313698,184.5931337407812,204.64167107916373,216.86923958189436,235.5073395270426,254.15103435383662,281.4600156747577,302.8116880684667,319.0116385396423,342.57939032196674,370.1362727097868,398.41158523309156,418.6121674667052,447.9836224781369,497.8761581537372,402.5167718674808,260.83558219686614
2025-09-17 06:30:00+00:00,25,390,299.77962145310994,347.92838701870807,384.47584394170775,442.1537590710258,520.9490531127124,586.058007460445,647.0855561818598,717.1314537698507,851.7310538874943,943.284937887494,1016.6725029510421,1094.5714315437463,1183.4527964334177,1251.7046477616077,1305.8102124770155,1374.0652142682104,1418.5148538817186,1532.2197846021863,1631.5276373152112,1312.6433619152594,870.496488951477
2025-09-17 06:45:00+00:00,26,405,623.7876699923395,731.9348458673735,982.2247606510032,1107.7878972671383,1259.4275468883504,1450.7026386030348,1651.969202680906,1779.385983561051,2022.5543316400197,2129.3764931078726,2209.3354047897315,2310.831671240071,2378.6192803612685,2509.9319764796496,2582.7260908385642,2658.046217241402,2755.263078433652,2845.9299606550335,3024.6441378182067,2478.553903874723,1832.576817887564
2025-09-17 07:00:00+00:00,27,420,1033.3033830376567,1543.194575815105,1813.9210546058048,2157.2064969186804,2592.6573794864075,2861.561686892699,3122.643784400351,3297.0953319968053,3428.727455230018,3631.7602133311602,3718.956134020188,3834.3196307567696,3957.6833138599904,4090.5360234512414,4147.08246862625,4220.047494451341,4323.7868497289655,4440.975407996803,4714.968653021182,3812.7109571317505,3185.066008407235
2025-09-17 07:15:00+00:00,28,435,1434.9285139752344,2281.1383665027793,2621.4352706034174,3433.424830334192,3910.9753831093453,4354.917963221835,4692.706230920013,4939.756308809959,5103.75329255872,5299.722071115107,5493.015091419558,5606.121291500014,5674.365191021386,5735.1346834888345,5818.289630320111,5922.884197097494,6066.159783842531,6227.110521148889,6616.34547189697,5252.630522813607,4646.905320667925
2025-09-17 07:30:00+00:00,29,450,2625.687067412883,3242.958000776575,3913.7229276792673,4840.667541451273,5790.480402462478,6204.474456450417,6436.7732626936595,6699.931191303856,6897.20826550288,7173.193262376451,7283.462872729838,7392.852015044216,7480.677727167778,7554.6623342316,7640.729558285047,7738.699446777122,7920.567305321365,8090.592625188897,8385.481887834458,6729.185400847715,6325.433837657184
2025-09-17 07:45:00+00:00,30,465,3276.6468268147946,4272.746482631256,5158.028587426663,6940.674425624313,7553.871174379509,7888.09140350482,8110.973912145744,8410.93858494554,8677.216932082203,8832.92075430572,8946.119218097623,9044.196864693633,9121.279930569799,9195.93484018146,9278.289801856625,9363.855007774628,9504.655513832056,9629.774887092617,9994.689445096346,8222.334361593406,7885.683545537996
