horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-05 10:00:00+00:00,0,15,8703.517140101558,9646.876345736033,10244.68649234724,10397.471782906488,10601.604649746627,10739.628348801529,10848.266489038599,10949.484990873882,11058.965461370422,11181.202886296114,11270.56475413208,11357.099016675731,11468.035681039462,11653.591455710606,11753.500584414682,11894.852381022713,12113.229676522922,12687.895601581527,13102.217469139161,13220.630214257448,11011.02794570367
2025-09-05 10:15:00+00:00,1,30,9258.48910704359,10617.494554162953,11322.111037718561,11549.80351604853,11708.480361339165,11829.530220613742,11903.327885337143,11963.80116682483,12011.846327685455,12059.599265242736,12109.428919715494,12161.599037686423,12213.417154723355,12292.152772824478,12384.24850540418,12497.624713539257,12599.991690463825,12989.837773835985,13574.429722976522,12930.721428512861,11932.811202507346
2025-09-05 10:30:00+00:00,2,45,10173.06588525867,11401.575261330965,11588.401539232551,11733.631715147982,11807.64191009588,11852.63563010556,11897.38876402677,11942.310973338606,11993.548331723845,12044.473667995147,12095.09158232403,12163.83013283116,12233.792842655193,12279.152755584304,12375.182023625764,12436.939086371083,12498.162173815235,12668.57128026843,13100.440355555409,12664.409772325735,12037.864972207184
2025-09-05 10:45:00+00:00,3,60,9970.121029114596,11472.59836849017,11700.49200572345,11783.539871824292,11846.582500437327,11904.743768520922,11959.637065720555,12014.30231740179,12069.308457067325,12124.008357816565,12161.162735915452,12244.233246105952,12330.0264227673,12396.303252313206,12439.058532903715,12481.600517814162,12574.925499749168,12952.042223679817,13308.352529149071,12624.31454940559,12085.468328670855
2025-09-05 11:00:00+00:00,4,75,10649.09966501073,11769.053378933893,11828.374727586566,11876.930987795144,11927.821070545584,11984.437323790497,12040.761411271744,12067.925146773745,12124.55626471804,12211.241161154549,12296.511628142915,12366.206279108812,12413.558871219098,12446.67283563289,12479.683164845532,12512.5916371922,12633.134357519586,12980.307011463616,13316.2903561942,12627.211709612771,12181.034004873527
2025-09-05 11:15:00+00:00,5,90,11287.073029079545,11792.939835333045,11840.598432332525,11888.09168761061,11915.989010950763,11964.566704442474,12012.94128917056,12086.972150637717,12168.041321811517,12261.893988799895,12315.736183378656,12358.351679383084,12400.831453542396,12451.104455815439,12503.780976490103,12582.86957635602,12774.814479467947,13029.947488033533,13264.51683493514,12485.10272753496,12188.544287060979
2025-09-05 11:30:00+00:00,6,105,8734.168035067054,10870.69989810302,11469.272250191352,11595.848886705882,11672.561054130989,11728.660431475753,11791.854233724078,11859.236646203584,11962.114812359718,12047.362145148496,12107.180796270719,12159.565598936611,12199.550618425354,12239.434313716967,12289.892283738036,12394.356363033043,12548.777736543772,12725.647013677633,13068.48960005915,12451.736951666693,11763.006942636735
2025-09-05 11:45:00+00:00,7,120,8113.828799518132,11057.692258426798,11421.809980872531,11534.165154011796,11632.660032288224,11690.790300683166,11761.572752981121,11871.492469947378,11977.518938227535,12013.426693567255,12049.263308818845,12085.029560659706,12136.964722401703,12191.843273726028,12251.764368125127,12313.985944398915,12473.881057985713,12619.468143122684,12760.217609474557,12437.695450715597,11656.515579568635
2025-09-05 12:00:00+00:00,8,135,10329.599094580772,11296.274566978596,11417.136258207234,11476.487762939272,11535.880455078404,11623.998074437584,11731.1247862045,11819.925736989204,11882.56584819979,11934.361144571949,11977.518930003727,12020.587180457047,12065.618863312435,12111.493452113167,12157.428137163297,12281.894863977066,12426.865163646824,12546.793253384007,13143.710056302627,12423.303500660184,11774.152749115648
2025-09-05 12:15:00+00:00,9,150,10310.659794415982,11554.289277569318,11699.25860244478,11776.05739590967,11835.817888073347,11958.622537018367,12057.418093665985,12123.955723471841,12164.849678817749,12205.656219216995,12250.367138644833,12300.617695695906,12350.738772868783,12410.087743320695,12469.833837440494,12561.483455102125,12702.892577813254,12787.110972620589,12919.60641578545,12518.904993922482,11992.238500986405
2025-09-05 12:30:00+00:00,10,165,11221.094163028718,11864.444657267042,12001.83424127903,12048.167488555684,12105.7662490454,12253.576334842583,12352.509079323281,12407.920451449692,12451.066144586655,12494.101554804634,12538.719032679648,12583.636517939934,12628.439345853662,12684.731446587124,12741.273851055299,12809.769891807355,12882.790450850729,13022.094043750987,13111.713869776551,12690.673998204453,12364.647348621354
2025-09-05 12:45:00+00:00,11,180,11708.854265365128,12044.878461301167,12146.585282289694,12219.61440252962,12346.226656092542,12499.682506588932,12549.074714654429,12588.501726522374,12627.817950167604,12669.426126280725,12712.148051055014,12754.745570232477,12799.979498428935,12846.328304274402,12892.535970205372,12959.579903530695,13044.866534915072,13180.6135779143,13251.423402297347,12792.314618083228,12545.698260838431
2025-09-05 13:00:00+00:00,12,195,11957.121421682934,12233.01522182534,12315.556436958057,12415.983944973108,12585.75823727327,12664.063025757881,12703.814623366072,12743.429172796084,12783.464707223395,12824.16170735066,12864.720203094199,12906.892238287792,12953.680266073385,13000.289554827177,13055.192344077599,13116.3705443652,13217.048619991594,13322.499981068913,13447.523112409168,12851.155227053046,12649.847302371694
