horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-15 07:30:00+00:00,0,15,223.45262498369783,268.4212417606164,354.28786085500053,373.0905431239788,393.70893803052184,426.029491997042,459.9536368565357,491.7141466385605,510.96948208436066,546.7160154620282,600.019369910671,630.0890688840249,661.3157046699697,707.7027536601444,739.5425829878492,791.1926041452567,863.5687683959078,962.6451123010869,1192.5225240747166,6951.3798664502765,604.1294794686739
2025-09-15 07:45:00+00:00,1,30,255.89497052955815,380.43136308607524,430.9355952432567,486.1558321742066,544.9831619836217,604.8337584917856,653.3058299622949,716.6183145413685,775.3521362561974,843.6928999182996,893.4021680893005,933.958043507606,1033.91339821611,1117.3387832168107,1187.5754356615555,1282.4570180276135,1502.6405771683571,1696.5720611196268,2147.3202768535107,8447.439600032434,910.0712728876676
2025-09-15 08:00:00+00:00,2,45,247.82284228535926,359.4236564607296,477.7027274043004,521.1655860486115,579.3632066992175,649.9288194575756,710.1397974643078,775.2156106193152,833.1519015726691,889.3091017979975,977.8437843036133,1064.2887396770907,1192.3067151278174,1302.6216464093304,1372.1448960122686,1450.183200083778,1632.0356063407326,1853.2165680650364,2075.4097283840133,9858.631165445993,992.7282090348256
2025-09-15 08:15:00+00:00,3,60,243.49963733096257,341.9822092310071,472.2449925636418,523.3887249878451,590.4241809939995,652.8341832668897,733.2493241606304,799.8339517151288,893.7736344651383,948.7613422236734,1041.210162365488,1178.3088295650969,1331.4129394913805,1459.9487863278982,1545.5802885517203,1689.2141026606005,1901.5145786477285,2123.40969752496,3053.142926520609,11236.050544963598,1156.5472053932888
2025-09-15 08:30:00+00:00,4,75,323.96444158266297,451.12606583252557,559.4661364540017,622.0714752867111,683.7924864648378,773.1933721796834,824.3596779180981,916.003881866013,987.0059551378894,1123.0619327143286,1210.492910755411,1323.2226157966968,1505.7893226546782,1609.2895746787333,1691.3676762505413,1867.3920816277425,2169.619774046778,2374.9116160946014,3659.3168237706345,12629.667263790641,1306.3506328042815
2025-09-15 08:45:00+00:00,5,90,360.38156696598367,517.6668947012092,631.4935277553385,697.2304251846622,781.5755162887062,858.26965339106,914.8118720609157,988.8405529011163,1066.4263355599398,1183.4714455059066,1318.1083174789596,1502.8635350029106,1630.1718801793882,1725.364447292523,1817.4416862774322,2014.482082675929,2306.075965270754,2668.8769767368913,3975.8100416921657,13265.979297166661,1380.1638898168621
2025-09-15 09:00:00+00:00,6,105,442.14766398733167,632.4815164296989,814.4726639120812,948.2859791357731,1052.2661510853575,1147.2578033768434,1274.0844707147407,1414.651150399211,1616.5072462823998,1798.9205566068063,2011.0809848487688,2131.4476112692696,2255.8665048883254,2567.066769684998,2817.1851529436385,3150.3557900287374,4036.410141720043,4552.2133952789145,5674.094449162024,13314.72956364254,2098.33715878952
2025-09-15 09:15:00+00:00,7,120,528.7440238747251,786.5672552274433,930.6078496250752,1039.6774120741584,1152.97412774847,1328.5763659006338,1460.4636460434463,1619.731503841777,1812.081572134658,2031.123830421972,2242.130913339318,2368.1911086854448,2567.244488557739,2940.3950552916804,3190.4327563707084,3573.3654594946515,4525.590124000565,4987.706478525268,6402.7842775021745,13232.417108824675,2361.8121909225747
2025-09-15 09:30:00+00:00,8,135,599.5924616914039,896.1299443128286,1006.4299776985589,1119.4808840803323,1254.6015641266902,1391.4263390800297,1558.0352646231188,1765.3284756596017,1964.670984265765,2222.5377150994495,2388.947753120625,2533.2606303084344,2778.4508205893917,3202.511686575939,3516.6652864022076,3828.2868158743645,4728.649944523497,5222.753537206872,6718.509876431922,13184.358813985107,2502.165060848661
2025-09-15 09:45:00+00:00,9,150,721.0509008154831,975.4169863330511,1147.7583081565003,1266.9296415695069,1417.6286228068666,1568.9995480272448,1738.935808350741,2002.76348662936,2282.8419037748704,2498.722521401486,2637.7484970058545,2773.371451107032,3180.2377604228054,3567.53323111483,3892.4622118520456,4660.40047036354,5101.268486868042,5554.591418552219,6974.109497555392,13030.545430389775,2807.6269906157213
