horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-22 17:45:00+00:00,0,15,37.31898484480318,51.974176522022994,57.852553796310694,64.96943441408206,78.65793837418923,86.40870352422814,92.93921921791417,100.26805514671577,103.49545158135464,107.50669517114994,117.02094855205674,126.36723681947697,132.90960944212853,143.80694860058472,161.42039038435883,171.57837584019464,224.82943638329294,243.96228380792354,312.96171410239526,401.07426633742944,126.67472198811025
2025-09-22 18:00:00+00:00,1,30,3.854417457645053,4.974806255471464,6.572200520907881,7.667205641164987,8.549018492703713,9.338445370026488,9.884427284290524,10.340800877215607,11.581001485250983,12.678028376402494,14.341433968121551,16.01964900174952,16.933672881376825,18.380146981625412,20.61076675902343,23.358004740796357,26.587581073402966,30.67187795070288,42.0795619633575,38.28068961170208,15.518838418118095
2025-09-22 18:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-22 18:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-22 18:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-22 19:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-22 19:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-22 19:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-22 19:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-22 20:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-22 20:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-22 20:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-22 20:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-22 21:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-22 21:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-22 21:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-22 21:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-22 22:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-22 22:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-22 22:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-22 22:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-22 23:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-22 23:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-22 23:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-22 23:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-23 00:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-23 00:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-23 00:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-23 00:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-23 01:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-23 01:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-23 01:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-23 01:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
