horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-17 07:45:00+00:00,0,15,11354.656222784331,11590.830413561289,11838.815283668016,11994.461311620871,12234.914994718538,12384.16586976092,12507.367656833747,12610.221650498974,12677.524964140292,12744.249813620938,12804.755515079714,12859.355470835675,12913.542581902759,12968.550592572221,13032.111595009112,13095.07193418996,13171.665057358045,13283.590519109195,13505.489017247146,13379.70132334902,12673.14838275742
2025-07-17 08:00:00+00:00,1,30,12093.595075535912,12322.845447330708,12660.73392561906,12846.462231064248,12965.394424908322,13123.735176223374,13254.500430805005,13350.029453793739,13426.938847415246,13489.39281869421,13551.221966714624,13610.699475889573,13668.258891755255,13725.249813253693,13783.950671119183,13845.277825437692,13905.9167131516,13998.000000000002,13998.000000000002,13998.000000000002,13266.094310088361
2025-07-17 08:15:00+00:00,2,45,12207.582949938494,12597.363367031814,12837.901256326792,12960.234211263562,13097.606100541972,13259.85468734626,13391.638751280723,13482.493221597211,13568.497725920837,13626.737745225671,13680.9910776877,13734.72571968962,13785.51724525394,13834.986804158361,13884.001499954842,13947.06529778092,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13338.737664653252
2025-07-17 08:30:00+00:00,3,60,12692.398559522373,12970.365695551774,13139.173453939433,13270.70593170313,13413.32174919925,13536.795020668958,13632.490828604703,13713.081609136376,13778.50468687932,13833.424618588091,13887.790993003999,13936.332269244316,13981.441933067379,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13582.37088344252
2025-07-17 08:45:00+00:00,4,75,12751.926636209511,13102.977286154519,13249.468830336302,13369.760885374828,13513.847895319177,13618.532878053042,13690.116505506126,13756.209917272714,13815.961460419485,13875.061075189782,13923.93467802447,13971.43731397106,13998.000000000002,13970.547481194655,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13685.336257771123
2025-07-17 09:00:00+00:00,5,90,13087.466002254921,13276.962935641977,13401.682443533124,13509.836959034152,13661.272179067004,13727.18211455414,13792.333949543026,13851.836292132368,13909.543346039798,13878.74626681875,13925.262232422061,13971.314118664335,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13767.970525059765
2025-07-17 09:15:00+00:00,6,105,13215.41157315198,13389.427337464462,13511.4707238454,13685.411437409022,13772.16190745844,13766.79463619994,13830.72736588386,13893.44293262262,13935.08880280584,13976.371924271072,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13765.633116492552
2025-07-17 09:30:00+00:00,7,120,13304.284332761563,13444.599735487538,13548.911961540945,13672.383346089615,13694.723788951844,13779.19449912548,13834.075596747009,13888.36456505569,13937.673182190594,13981.946524327275,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13782.4287522344
2025-07-17 09:45:00+00:00,8,135,13324.151442524577,13452.704364415562,13487.452550794016,13614.318001727814,13701.591220757899,13772.216669449828,13839.212296419448,13881.168194738713,13919.294079361749,13957.149256310604,13989.787983063025,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13690.522598815494
2025-07-17 10:00:00+00:00,9,150,13321.167563241705,13415.243456387254,13500.559509533063,13617.755778266383,13721.692177212853,13790.7926847285,13842.712519071685,13873.539239479804,13904.20508249523,13934.711496440272,13965.059814230557,13996.547017344901,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13757.581863506739
2025-07-17 10:15:00+00:00,10,165,13154.088336767936,13330.614188531734,13423.550884177337,13537.27352940852,13613.039102036164,13682.06634314473,13718.575642386855,13750.45844511138,13782.187529722809,13813.764385984226,13853.973353631298,13898.747910802216,13943.217409779014,13980.9517673627,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13955.091059990027,13630.267777993142
2025-07-17 10:30:00+00:00,11,180,13054.041881297548,13284.777089486983,13391.373882421467,13492.69773032401,13557.13841552023,13620.465601650269,13654.974495989669,13689.325150033987,13723.519320828374,13758.459206789694,13809.445019034973,13860.085646537575,13902.377017837978,13933.38583164897,13964.262952951582,13995.007858256944,13998.000000000002,13998.000000000002,13998.000000000002,13882.159920808346,13651.786903020888
2025-07-17 10:45:00+00:00,12,195,13139.869185420746,13234.37776997384,13330.064663267063,13424.560838218378,13486.770797361365,13548.529834743762,13584.043595167344,13614.272582913884,13644.396298944483,13674.415590416449,13707.42743155982,13746.965336868669,13786.322343635667,13825.498697077162,13866.788978066137,13908.089833990585,13949.181970014897,13998.000000000002,13998.000000000002,13795.040637833392,13573.863680208766
2025-07-17 11:00:00+00:00,13,210,13136.819591019388,13238.117427782665,13327.650677435384,13406.041205323267,13462.154870409651,13517.952373254284,13552.65975514168,13585.522917077582,13618.278925669449,13650.92854103526,13702.330565669079,13753.591957795217,13791.77482599553,13817.716022235036,13843.587610645956,13869.389083493666,13895.119796643157,13998.000000000002,13998.000000000002,13747.45330611843,13546.181753912164
