horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-06 18:30:00+00:00,0,15,1348.7627694165951,1562.7457644036601,1828.7518152086072,1995.4862561646155,2093.109494210061,2160.6855833576424,2245.2391966041246,2297.461939304562,2341.2844111032277,2390.8582503212588,2497.655724111944,2544.4998901825925,2582.317452936177,2625.6981961463757,2674.0892810686496,2736.8155244157256,2848.936939218469,2937.827594508501,3084.6728815272368,2526.2420300941776,2305.2135475513824
2025-08-06 18:45:00+00:00,1,30,390.0599389160081,557.7916934511019,744.3171361497468,824.4091188906174,952.300105067261,1068.4820067365872,1115.4613484464346,1163.1882982607037,1225.599538905923,1264.1132183290724,1304.5217879552322,1341.8270285443455,1380.9102458982622,1406.2419972988296,1435.6484380125644,1462.0235539986716,1513.0952021520668,1593.7463462008811,1659.4056630654204,1423.541475409064,1118.7170244761783
2025-08-06 19:00:00+00:00,2,45,100.89704558036583,144.40322753738488,177.70729823686145,192.62284396936312,217.80977984006674,253.53705376921673,294.70818609933696,313.6553785198718,330.45936929145887,356.99165501027295,399.3841792007788,426.44123136759976,442.7928340155413,464.16314507354923,499.2431628712962,518.8692958921,553.2130456159229,573.5262839794983,642.4017567905896,564.2744134922277,336.43500263225945
2025-08-06 19:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,90.73412707971757,
2025-08-06 19:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-06 19:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-06 20:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-06 20:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-06 20:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-06 20:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-06 21:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-06 21:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-06 21:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-06 21:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-06 22:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-06 22:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-06 22:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-06 22:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-06 23:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-06 23:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-06 23:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-06 23:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-07 00:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-07 00:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-07 00:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-07 00:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-07 01:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-07 01:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-07 01:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-07 01:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-07 02:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-07 02:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-07 02:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-07 02:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-07 03:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-07 03:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-07 03:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-07 03:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-07 04:00:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-07 04:15:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-07 04:30:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-07 04:45:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-07 05:00:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-08-07 05:15:00+00:00,43,660,0.8456885240749182,3.3498496531067077,4.714447114779614,6.3636505846126745,8.77751629942526,10.877209823028364,12.937736629052385,14.858312515644435,16.963142548391783,19.13538504753064,22.511752631723564,24.287727342760864,27.306729856689394,30.485451060092316,32.86096067449878,35.73425085644387,39.1524952228856,42.633488787549155,46.26027606168261,46.578365851954615,20.405288067879905
2025-08-07 05:30:00+00:00,44,675,35.099359691839815,62.69917569412243,76.22217439865416,85.51361005614973,96.71557927724696,122.51014783974865,136.59867779000285,151.743810913556,165.93435161384576,186.77393344672123,209.78852685941686,235.20176907404968,256.9827068385805,286.6807273293029,310.64198950101337,331.3293312563268,356.9074737669523,395.2568388507396,438.4741913633117,401.50406952334697,199.4645785669166
2025-08-07 05:45:00+00:00,45,690,203.4458601328815,260.30164166852103,399.7438058827884,495.3926837715703,530.4089323041045,591.0426377521146,665.9515289377242,760.9815556052298,846.0421755438911,903.3275142890554,955.1636179014242,987.1840413343733,1024.5940513514174,1109.9118039756654,1146.0233300326524,1207.6617790895484,1256.2989244794387,1288.151878564753,1413.675629580116,1256.602821864191,808.9322043551815
2025-08-07 06:00:00+00:00,46,705,727.6054083699055,937.1760343590394,1225.7623842081034,1439.8299040504485,1574.4641858122668,1684.2270431773318,1725.0104003355093,1783.9423756430713,1882.7549691458646,1950.9520557310063,1988.1655947169713,2033.7198186810426,2078.962618653681,2119.2891421316617,2164.929104437926,2211.1999847498764,2253.805109168321,2357.401836061286,2602.357569807344,2354.23303151925,1756.8895899994898
2025-08-07 06:15:00+00:00,47,720,1333.7898527669722,1608.438868055798,2243.479668424586,2512.6458012610624,2696.8359116797014,2820.485386741555,2938.4274734597125,3008.7185190351515,3078.0848473072265,3145.7063768474327,3208.5020405483406,3268.5193518109763,3383.0125643192455,3431.947961215458,3478.488393880728,3521.21575947125,3578.2212240592717,3674.5557771445797,3882.0603732692375,3624.860080907491,2923.7220809491373
2025-08-07 06:30:00+00:00,48,735,2011.750997326809,2876.493764821902,3491.0275703079733,3812.7947970982564,4023.9866181687203,4178.582541645227,4281.663950011164,4446.264815572541,4521.168032255066,4597.611881529592,4675.502015284741,4754.992396674987,4817.886506787559,4879.220943770256,4930.997646894041,4981.483727299258,5036.688164318623,5099.313606658796,5356.649648240084,4995.6683592635445,4249.346397474875
2025-08-07 06:45:00+00:00,49,750,3013.4743128256514,4529.38970821595,5015.128699048257,5305.341222864811,5579.634295464979,5688.197202492465,5762.2887436407245,5840.39213197787,5924.323632551225,6020.927157666133,6127.627574542714,6219.022370053579,6285.537610955188,6340.563120330511,6402.210603451473,6468.838080125598,6532.594938418802,6595.735573465136,6996.84931377802,6426.7900517493335,5697.333065459405
2025-08-07 07:00:00+00:00,50,765,3875.1263282549835,6011.3150565064925,6628.3688836809615,6835.231005336339,6989.146783090227,7090.336064854633,7184.765556272879,7281.758509034888,7424.124615819608,7530.005943344884,7641.658035991058,7723.98266876182,7782.566093178611,7876.224744765197,7951.8880498221715,8020.252627039937,8076.5932105206675,8132.699063597331,8485.415143612192,7886.789604011548,7117.9849495942935
2025-08-07 07:15:00+00:00,51,780,6115.091065987685,7772.435758002065,8057.175507962874,8234.737403602412,8362.360875297058,8489.423205968087,8640.266909776714,8750.233828595547,8878.044701008948,9027.318551446922,9106.352556591533,9182.74350774707,9256.92010550606,9323.184398725843,9377.845900316259,9432.221858040975,9501.042386562147,9583.598568565601,9891.049669485019,9299.812880677366,8545.964355398122
2025-08-07 07:30:00+00:00,52,795,6306.913894057245,9145.694404673466,9465.242395441066,9603.135540567077,9734.895528127008,9875.223348539299,10128.072802460234,10246.172591692079,10363.700615395715,10480.70496748511,10560.394782524958,10631.432399759775,10700.033811923533,10759.254333099025,10818.035448731613,10877.21566330632,10952.130919814737,11026.271932158439,11290.957764252986,10627.89739493599,10109.470830956248
2025-08-07 07:45:00+00:00,53,810,6822.338049580683,10153.09559385812,10538.797047022974,10711.214822496446,10972.236925228479,11153.661786960109,11295.287118331835,11412.410538939526,11586.137624587176,11674.8713063947,11759.813977212494,11824.426057895236,11886.98512688793,11947.646047196962,12002.915011545734,12057.719157580492,12118.515651668724,12205.01713443545,12404.886805575383,11855.532106092109,11183.43261360158
2025-08-07 08:00:00+00:00,54,825,8451.432787919708,11333.257250360299,11652.720262096173,11976.679598840097,12142.133526423251,12281.350198683402,12410.974235739921,12549.49552013084,12725.519602593144,12822.641327228212,12901.165019369197,12968.500345447692,13028.213493215882,13087.315923195734,13147.93357512123,13208.696600833708,13268.780485022227,13361.750964878313,13504.51350466946,13020.377119893132,12235.66105651343
2025-08-07 08:15:00+00:00,55,840,9991.512889775415,12013.129265497924,12347.256136404243,12559.845059643687,12725.225501711415,12866.601032275421,12975.960809280567,13107.693873227468,13239.829604360277,13355.131420604675,13434.935235288587,13510.699920966112,13571.13245942873,13625.47682414879,13679.23496222602,13736.865386162908,13795.384050696986,13856.576536562596,13889.679480301465,13581.312932300601,12941.57604005851
2025-08-07 08:30:00+00:00,56,855,9608.669075802472,12258.338377949663,12489.092427574764,12708.571619875554,12871.589167273018,12987.252373825013,13081.400268229083,13222.984041543597,13360.700357110512,13473.840396577405,13531.556393397383,13588.604221105012,13644.581295514756,13691.859084054937,13654.729113738747,13703.486209677172,13760.523354029254,13824.645560801218,13887.711813623717,13605.807052440465,13106.176309164543
2025-08-07 08:45:00+00:00,57,870,10613.81606917166,12488.583521994315,12729.18771575608,12909.303362461702,13022.022483460032,13125.899135542724,13221.041348115645,13347.111457689603,13484.222511908018,13554.878916599511,13623.041249872645,13586.013701440768,13632.361271423491,13678.196752749238,13723.121586813457,13766.976028540394,13810.349795165179,13853.245829302969,13964.509161351241,13608.067255705064,13233.596055802647
2025-08-07 09:00:00+00:00,58,885,12417.12865020425,12812.878552805527,13015.63121103921,13130.700326632485,13219.758372622615,13307.41619697378,13393.701430535897,13516.604211015736,13604.644116819958,13600.445530872023,13661.822421321513,13716.75545646639,13770.98564487564,13812.559074001398,13853.380659517148,13893.79617145541,13938.566924116845,13990.383605557705,13998.000000000002,13740.78341417342,13326.544151489517
2025-08-07 09:15:00+00:00,59,900,11966.11709348125,12916.808265001224,13118.091182367321,13215.41277274193,13287.800976774195,13353.847960272788,13439.355241684047,13466.475026635497,13577.773349738318,13655.947745611356,13719.149173474072,13773.98092094046,13814.044449805468,13853.73868470527,13893.066401818187,13931.252917592656,13968.81534296575,13998.000000000002,13998.000000000002,13784.207246737305,13404.318747418654
2025-08-07 09:30:00+00:00,60,915,12097.16280177613,12909.893078567407,13099.907887789535,13199.621579513612,13269.343344463352,13338.254643115832,13376.703331594883,13482.922090766466,13569.169366861826,13639.496982497458,13700.973638221689,13759.436524175353,13801.357716061044,13842.893344875416,13884.046221086164,13924.219671118108,13963.4504867611,13998.000000000002,13998.000000000002,13741.647666848025,13371.901820122019
2025-08-07 09:45:00+00:00,61,930,12607.800757084653,12971.397061499772,13099.707108681134,13161.267140918326,13149.386436894501,13225.500529565852,13303.228263558145,13418.461452724478,13509.84647792053,13574.477924975856,13631.658694771966,13666.630898652958,13701.359601559647,13735.846681162111,13770.799849644758,13823.189496514551,13875.01456588212,13932.737220273351,13998.000000000002,13693.538735215829,13430.534910838887
2025-08-07 10:00:00+00:00,62,945,11218.03593424247,12820.685553732259,12975.347017611031,12970.762496449703,13034.409311441987,13104.359011720782,13175.421383986477,13262.847207355944,13367.273123875222,13435.73242896127,13502.10983764442,13549.953549769543,13587.673747326427,13625.13460521955,13662.337601804791,13702.775729391948,13744.882549298205,13786.650518624534,13850.30225793151,13555.625083442746,13117.867540456737
2025-08-07 10:15:00+00:00,63,960,10760.229235245062,12641.856621805238,12910.50793720457,12977.651739837793,13044.073701265817,13117.126734204345,13190.972083595736,13281.383123237882,13374.241507742056,13439.21898733031,13503.530130972318,13545.168204523052,13581.371396301363,13617.362908472904,13653.143176744972,13701.052057140138,13752.394503050331,13803.28094892568,13898.32119104109,13515.341813459876,13148.416205313944
2025-08-07 10:30:00+00:00,64,975,10332.952410264963,12623.167244668743,12832.803518488818,12918.293009817104,12998.369597840527,13073.925984048426,13154.619465522228,13240.498614330965,13331.987690501725,13417.515182327768,13453.76072585819,13489.82262641988,13525.701017446007,13563.141643238676,13620.01006435523,13676.39460978927,13730.304448534842,13782.179314446277,13833.789924653052,13398.10312009452,13113.72019061127
2025-08-07 10:45:00+00:00,65,990,8580.063776128056,11377.790198538893,12692.016622162491,12831.075201056125,12897.83918419618,12964.053229655134,13024.682022347606,13084.201356029402,13183.851460945176,13287.802205124448,13362.585694789917,13409.949400458392,13445.629285937433,13481.152126365789,13516.516283489244,13557.310125709846,13598.149577000888,13638.75897406422,13742.191544984837,13294.984799875248,12863.839628611087
2025-08-07 11:00:00+00:00,66,1005,8842.459928886352,10613.360821477341,12231.377559270974,12569.855402178742,12647.032109999242,12728.90189918741,12817.513317607532,12883.9085147661,12943.999086260095,13029.451466594577,13130.830896179477,13175.13959853351,13219.246467438874,13265.3543445176,13327.668774313064,13389.547598171788,13434.244721067045,13477.408480560505,13520.437132874627,13081.41984111138,12630.977279806282
2025-08-07 11:15:00+00:00,67,1020,8289.921257480348,9874.887152697867,11208.418357656607,12437.896073816664,12520.26703424137,12599.90374277755,12672.805127436295,12744.85449552734,12815.397096737719,12889.930793177373,12978.321906141553,13036.133325761877,13076.567641925923,13116.858250423173,13163.423754599122,13239.312778069043,13306.188211716639,13357.512145282835,13408.648199019472,12961.652606172014,12425.712248049764
2025-08-07 11:30:00+00:00,68,1035,8257.321572464307,9938.483297403163,10967.312938958381,12312.713728316046,12447.415604775195,12557.578147536708,12653.422230556102,12707.86606254075,12762.089196575766,12848.959238268904,12938.112347969789,12980.445833887605,13022.64532602678,13064.709850370635,13136.662870861612,13208.894446397131,13251.323465920068,13293.62705441396,13335.805091933744,12896.703370182762,12358.383318459031
2025-08-07 11:45:00+00:00,69,1050,9065.838359432573,10505.835098597763,12233.052442243415,12371.315229922699,12454.115471843128,12526.96480817366,12576.959118841842,12625.024900190661,12678.496991877331,12770.724567107012,12840.34248876481,12899.092395316366,12952.026826114068,12997.172543503086,13042.182929383784,13084.59640604774,13124.543946638154,13164.381150705622,13245.512484339237,12921.662969540814,12431.085117321692
