horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-12 09:45:00+00:00,0,15,2251.12169872946,3172.750135892456,3321.7472165363024,3478.1627044810116,3668.1972961563843,3839.1437237685545,4403.719890816406,4537.700899722549,4705.93949370506,4920.926083876675,5149.104969443744,5405.095796480469,5600.820228188289,5796.379038908052,6010.509401060877,6242.128649350109,7006.8416938141545,7635.255163943461,10241.28088256983,12769.546492524492,5370.95606001855
2025-09-12 10:00:00+00:00,1,30,2405.1010463443727,3087.4722616077806,3415.911292871084,3698.4196177808158,3928.8437848453264,4076.385248596433,4524.050592947007,4720.4975246956865,4994.563197567357,5252.216747144955,5544.322625471517,5786.337450887597,6215.183564072114,6913.104212736168,7389.3430711592355,7816.892241731444,8686.184047126842,10251.559886572708,11322.90205656694,12593.811387892782,5813.583016061075
2025-09-12 10:15:00+00:00,2,45,2772.4521956481517,3391.188307107851,3707.5409190092905,4053.0142860972524,4310.587114142366,4743.866639280147,4965.0835474790865,5199.027308602588,5434.432231987515,5727.975115220694,5953.7207570168,6582.664959277501,6990.139188471036,7539.356315250127,8320.998246505913,8847.562468139618,9795.552295900441,10751.480304967448,11436.543107749942,12395.495481356451,6271.626763578865
2025-09-12 10:30:00+00:00,3,60,3081.0612666720053,3457.784232024661,3968.6809491709937,4253.007290640495,4541.262109083327,4940.952012181576,5116.716922120459,5413.317064279819,5691.049163929472,5895.90402965576,6423.314216172852,6892.59223636754,7424.80584149903,8221.261153392166,8758.124644298032,9603.61207298718,10377.228926842552,10974.525208995694,12362.285732485112,12276.92057461945,6823.257931415942
2025-09-12 10:45:00+00:00,4,75,3137.504071319854,3525.001398903062,3834.3109328240494,4188.662470163538,4464.9254840313315,4853.451504281126,5068.119038545642,5292.956196232393,5570.055339343525,5827.375340333891,6108.979704382174,6473.132588303268,6875.133847939663,7356.446660615307,7969.964580257598,8483.08987141157,9233.597799942421,10171.69198277682,10950.3579295541,12168.96870868515,6405.998722659348
2025-09-12 11:00:00+00:00,5,90,3216.213710666858,3761.5268878054253,4288.373199890549,4622.010939060072,4870.376375631407,5096.75905081409,5336.130023512204,5650.406490664041,5896.446094177747,6183.081222791965,6464.12296088306,6775.067739272601,7203.003480425769,7746.448944711812,8201.228788378405,8732.866486359557,9449.860979135132,10385.09428343645,11454.649272693057,12003.872771693214,6775.3614756004
2025-09-12 11:15:00+00:00,6,105,1723.3210119719067,2297.50435539287,2650.1308459065885,3018.201524870854,3225.0473682188517,3423.0709453061772,3639.3480985717924,3844.670217829069,4104.862755791878,4410.367721335931,4786.802661477956,5151.8961508807215,5473.494786518023,6283.857396152555,6910.3040513976675,7397.071666752447,8337.830599338726,9995.321717608807,11047.23027665232,11915.203872393018,5290.197697754466
2025-09-12 11:30:00+00:00,7,120,1651.6304145854633,2088.5046830237884,2622.1240951090817,3041.382907644725,3298.5843597082717,3560.6959345570626,3766.2280208244683,4071.4852470698856,4593.740409036726,4859.713893335371,5276.709462935655,5600.343938124281,6188.382845296546,6843.188791085113,7140.821832681989,7942.444865447253,8558.418406903776,9990.049388277528,11158.419042808662,11859.922067156627,5561.224689142136
2025-09-12 11:45:00+00:00,8,135,1657.9553652945995,2163.118238978728,2671.951127690896,3211.0223198868166,3436.8658818174736,3807.1274389810173,4251.303828518945,4772.776034453153,5079.869332733441,5412.868376773718,5863.529310449152,6408.990638988876,6972.576029864912,7608.772459230749,8249.887301921308,9024.869290121625,9763.117703653277,10324.963117347277,11408.99676935226,11834.766055275259,6060.843630215071
2025-09-12 12:00:00+00:00,9,150,1560.738295807856,1993.4158844722854,2609.1729679971822,3152.7013478716544,3539.2465147159073,4001.2823502792385,4760.831335269211,5056.194358378291,5402.858737676941,5759.007757069632,6229.443677318062,6859.852949593265,7468.807687110505,7809.48949073856,8364.943752483436,9084.585647945894,9659.689463865516,10229.443576560983,11476.466826400469,11806.283083522767,6235.208472331893
2025-09-12 12:15:00+00:00,10,165,1591.6455214358987,1962.9758275218196,2756.530094844457,3250.7362005884956,3616.823546690961,4102.965930481993,4844.785844217084,5265.345432153672,5616.829178341483,5916.07317056234,6654.663328965383,7120.367933937668,7611.939845687089,8101.556938508695,8408.770353829272,8858.167863466077,9652.099991252515,10235.071371966715,10733.257283816236,11874.798612888459,6281.494304998372
2025-09-12 12:30:00+00:00,11,180,1362.9181893109442,1932.0947041585282,2558.3709439290333,3030.712510786697,3656.0833369577645,4414.106620211052,4767.623069604279,5138.833405520019,5617.892599604246,6073.780241044624,6511.165771793638,6782.173593464738,7245.980553534995,7817.348682045089,8315.694579184015,8929.509008079509,9576.965626929185,10112.053683595746,10745.168182525833,11982.219219119812,6164.388132026373
2025-09-12 12:45:00+00:00,12,195,1269.9645698476609,1820.6313315555728,2676.8912277178047,3062.0618358085476,3423.689517618264,4041.1629897629523,4484.288944747211,4723.241106098646,5135.338000388604,5420.515913099491,6126.50323178794,6537.140407589884,7093.432486281562,7469.309145259353,8274.065822271059,8947.173029269255,9588.001922373287,10135.121252087765,10795.319551355551,12150.454326917183,5892.330148182075
2025-09-12 13:00:00+00:00,13,210,1185.2563671356677,1491.9323014852207,2160.6126751236034,2882.7953609578512,3199.547660144996,3593.8176658888683,4021.123701705486,4384.786904826204,4728.034594381669,5047.228148051527,5377.778691567621,6075.576783430026,6590.7262258936835,7213.23845883417,7649.476086339492,8399.839241984835,8992.351220761095,9692.114940723912,10753.527397332638,12229.21654000219,5483.261284741436
2025-09-12 13:15:00+00:00,14,225,1118.4704259184384,1363.3132999928966,1924.2767306414985,2729.488185886797,3108.909969797701,3274.658563810746,3568.694263668877,3801.5078075988254,4319.947353620728,4621.711435452193,4992.788251484517,5295.55345679403,5983.0140810895655,6326.257209332778,6960.580458534175,7686.126083847452,8317.876852415724,9110.28092321476,10820.363239211238,12389.04531261948,5145.949041501915
2025-09-12 13:30:00+00:00,15,240,1032.8355703469151,1305.0532424955097,1644.10788717417,2321.853631913436,2806.1367838850188,3042.7255802909885,3207.4620998414225,3583.876224265814,3860.5018004739704,4151.500254925041,4417.621664128237,4839.853957043839,5176.885527626567,5575.239210553405,6266.281270035992,6910.732314285951,7905.285665298037,8977.07262250313,10704.529222905718,12588.0268523397,4527.8225814143725
2025-09-12 13:45:00+00:00,16,255,991.1477725092394,1344.1650811061072,1870.594309526253,2317.4819886713644,2626.447631549248,2856.2114990435693,3055.815836450921,3434.513872983439,3801.748953374053,4001.0851006873872,4243.360806808525,4465.549206006726,5010.445502056312,5575.815002524719,6033.623266374487,6836.998656465939,7987.4075263755385,8854.419295466567,10425.677878547287,12715.221698554404,4363.838709412401
2025-09-12 14:00:00+00:00,17,270,926.1439375816735,1207.0532673348173,1628.238494190833,2040.172729978519,2445.000921957256,2762.3552138975638,3104.971486048452,3424.107488293012,3726.0717119686597,3972.564531325349,4153.553542221393,4657.9576112510895,5295.565328271007,5775.9660514242705,6294.235103313345,6930.0114993754205,8467.768256425095,9289.144273120424,10754.356192967422,12829.699773864158,4315.467961920932
2025-09-12 14:15:00+00:00,18,285,929.1900888567483,1309.0721766001814,1759.7211455865029,2215.3605826835874,2509.3007768308034,2813.2914733518314,3143.0458300295622,3492.8659138609964,3773.265292747185,3913.531649788424,4661.597396505768,5125.240993183267,5518.288267068415,5816.49235534775,6703.268550548284,8018.851634460107,8987.872143642813,9771.87302727636,11071.139625872467,13057.792691203153,4727.265794039356
2025-09-12 14:30:00+00:00,19,300,830.8924831461518,1219.9781621245677,1594.195846946541,2320.8416136984883,2676.962172840771,3054.434671368642,3235.1070981335897,3476.7722015004797,3635.0813078368465,3933.902350615033,4633.532489512696,5175.663368587476,5590.193767177803,6192.020710770542,7778.432137772036,8609.272866905718,9293.047689469764,10197.695653522189,11243.463773881007,13258.019335998324,4803.771029417624
2025-09-12 14:45:00+00:00,20,315,875.4273520551977,1543.489183706674,1940.6524627414337,2375.963223578206,2833.897582942439,3047.1406049689845,3345.307910915984,3491.602879797385,3736.536941974597,4355.535590769877,4966.118420205605,5243.540919943655,5639.064274372102,6050.144614307389,7110.540458248738,7979.28452918973,8928.687385373041,9466.379020114347,11286.331648841024,13359.049983923314,4784.460902009039
2025-09-12 15:00:00+00:00,21,330,893.278092126656,1536.0206229941687,1918.067650182792,2431.4667360177823,2773.9780749656265,3038.516422481818,3278.895610203871,3423.4124021909765,3650.77320734798,4395.368758473675,4941.817908998614,5198.437696095128,5643.729578241722,6384.722790056291,7520.50213675512,8478.744388294277,9163.082817310946,10576.009259275474,11762.656691978998,13319.581818286446,4851.670765120493
2025-09-12 15:15:00+00:00,22,345,979.782305427937,1638.844748736829,2174.740518127758,2486.860123214038,2808.436662199834,3026.4125512215646,3308.4062822363976,3953.118719105627,4295.916854116078,4830.662480368882,5180.523230662601,5596.739360885716,6271.749541186019,7017.544563953723,7745.847655575017,8905.090670220814,9639.720129950292,11315.50730529655,12277.279493691425,13190.233068362773,5076.2563912639125
