horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-02 07:30:00+00:00,0,15,3717.658062110803,4100.255240323257,4623.425453166887,5408.055681471929,5749.774732296093,5993.42014003928,6495.297194018034,6772.1136287396475,7161.541458222184,7431.736946017631,7710.394361746162,7909.223928509216,8110.483657218468,8404.293719185453,8865.579416111925,9203.087072291806,9682.077782700493,10503.305169294974,10960.645817864091,11144.161014505135,7252.237405252764
2025-08-02 07:45:00+00:00,1,30,4768.232399271871,5178.147710117716,5857.708183169668,6378.714680621228,7186.166355912705,8111.02797366513,8458.104444903178,8756.580580674692,9133.211648411243,9693.497315584735,10001.293824580885,10402.690201339163,10773.844970630307,11056.607569973494,11602.38110642043,12028.243613038021,12390.045334230952,12873.314895539983,13524.39522765322,12448.93581620595,9210.582324940087
2025-08-02 08:00:00+00:00,2,45,5591.334439057032,6904.365452008698,7594.581176087682,8828.677296015061,9438.04879297875,9991.734159998236,10870.006567941164,11378.29896842953,11678.829720996539,12005.188456058084,12254.822604047418,12628.012556866195,12885.063513151672,13218.698697121561,13506.643233690098,13784.34291957295,13998.000000000002,13998.000000000002,13998.000000000002,13796.68379727677,11386.89884151943
2025-08-02 08:15:00+00:00,3,60,5892.369624444585,7480.706967771012,9404.879531430464,10897.741620136023,11421.804580164044,11835.042876951804,12056.3126395242,12340.93552647021,12663.137998459128,12988.815273771248,13228.72821215498,13446.29672116049,13637.40620337128,13787.311507137349,13926.967021244162,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12304.559238102633
2025-08-02 08:30:00+00:00,4,75,7374.86708737151,9780.291197919996,11865.817710365296,12248.630828712638,12652.68632329278,12799.003561238334,12975.996032845658,13171.573684967667,13327.165760776637,13563.618978365559,13739.364051323797,13842.675609548074,13927.30154480697,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13118.258460587049
2025-08-02 08:45:00+00:00,5,90,8000.792840237311,10172.31818256427,12259.59234987662,12797.96309671744,12963.08864265048,13115.14349026508,13315.124410427225,13501.414935164405,13746.0152325211,13900.097399667347,13990.672221895395,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13480.077203631623
2025-08-02 09:00:00+00:00,6,105,5348.371711747736,7074.761742348035,8046.719353356291,8625.705322816717,9695.834446289358,10229.664021277784,11296.366964610277,11860.484362351852,12539.190937734018,13028.953034880018,13298.852755559812,13602.376784642085,13889.885876555356,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11967.866589456555
2025-08-02 09:15:00+00:00,7,120,3887.207133541105,6806.31968951935,8124.508389812391,8785.80058372945,9799.620473197247,10336.682789076114,11072.315830268297,11704.97330904569,12446.112103259025,12857.64696359221,13333.612095321694,13652.675182009094,13935.279442692616,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11942.641533276588
2025-08-02 09:30:00+00:00,8,135,4089.284051232386,6064.417871008939,7708.104454668878,8613.612364137893,9645.424551335318,10223.963096841517,11034.064700192092,11547.133259710066,12101.067224923707,12763.784950002975,13187.450524325532,13560.197883585246,13773.146880696822,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11839.08273019736
2025-08-02 09:45:00+00:00,9,150,5206.271386055623,6917.576772421994,7918.0698553850025,8616.116729402607,9704.96287955,10178.663429720174,11067.171345451308,11779.34687322488,12513.760269098444,12888.06216620107,13288.972926832743,13641.667696761146,13833.513559220364,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12029.291614654852
