horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-26 20:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-26 20:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-26 20:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-26 20:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-26 21:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-26 21:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-26 21:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-26 21:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-26 22:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-26 22:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-26 22:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-26 22:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-26 23:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-26 23:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-26 23:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-26 23:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-27 00:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-27 00:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-27 00:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-27 00:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-27 01:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-27 01:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-27 01:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-27 01:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-27 02:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-27 02:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-27 02:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-27 02:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-27 03:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-27 03:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-27 03:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-27 03:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-27 04:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-27 04:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-27 04:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-07-27 04:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-07-27 05:00:00+00:00,36,555,0.11832012152478028,0.45695509376359655,0.7711411510922352,1.108560405565064,1.4803328613197504,1.9076789703404526,2.3778235680588926,2.6852321525545477,3.0513680326548513,3.416087796709066,3.7003217208408454,4.10992146771053,4.488385725066287,4.8348878428761255,5.411159319422427,6.452761489179086,8.844249059796939,11.151322116039138,14.498947964513794,18.92666041213341,4.368010610925885
2025-07-27 05:15:00+00:00,37,570,10.450357122929704,17.44445673808677,21.297247831386517,26.018096739911265,30.756990530896083,36.848085981616485,42.230686046894,49.676663812056745,56.12712728210102,61.95039002888021,66.25527795693058,71.06024213177417,76.28511663393213,81.96080579864643,91.82153707772707,111.46223566807366,136.93453864091563,166.37192462359758,207.150910517828,254.43666617387154,73.99589721450646
2025-07-27 05:30:00+00:00,38,585,29.513782278876036,46.71410451325478,61.71878488454529,77.30163963912061,89.08880876059472,106.06348881601663,128.18896242012002,145.20123722842015,161.72598157893154,178.7714963565001,192.3473730986017,209.30511207320973,226.08270578600812,244.82509300205356,275.5494579748427,331.20673808517415,418.7703347660534,505.1974841095451,737.1992368759549,999.9996668463433,214.41456360037924
2025-07-27 05:45:00+00:00,39,600,61.11557003846087,103.91727332233425,129.8818945089147,159.84102313611697,180.42659068234028,223.58552438756476,250.11890087970843,275.24504642697735,305.5523530513296,333.47369531108336,355.38308900330907,387.4510693034448,421.06453578314586,458.3039286937122,511.2566146906737,616.2441198633574,778.7443851208956,949.0974672018984,1397.7128580806564,1960.0480839843403,400.5343791932711
2025-07-27 06:00:00+00:00,40,615,103.51247440808545,165.9449090225849,207.12019027439803,254.94403971412413,283.4105595058666,339.0189312277251,384.63767050822446,426.98554542687435,468.87814316604306,520.195291679961,562.9081530999456,616.973668020654,664.8018859443179,713.0743844765396,788.6880406851925,926.7672987414983,1205.9844911129762,1423.949644212608,2207.31779551158,3176.590839064325,622.4370209003024
2025-07-27 06:15:00+00:00,41,630,171.7896536217082,264.26522859528484,330.7482376696359,390.817425331226,469.1701474949091,539.2899340473671,615.5430773207011,673.5271912922132,746.7045863401054,809.2968722750859,869.2322907753867,924.619005416216,987.9713607750178,1086.3819713332857,1193.3434967706637,1674.960207047467,1899.0700476517354,2461.9463505817957,3318.1680313087,4500.3771906938555,960.0219417470072
2025-07-27 06:30:00+00:00,42,645,236.05806089140668,359.04592065719396,438.99294120264835,516.3482857055666,608.0584959165703,724.9970969122668,843.2357995565543,943.3026181943295,1036.94292069671,1114.9969889148595,1191.1463939329217,1278.9417058778652,1418.3850472819784,1517.133611025671,1700.8810792837253,2286.160641736401,2645.573522797287,3557.421894827542,4420.701574296533,5912.225813816431,1266.9485064339883
2025-07-27 06:45:00+00:00,43,660,328.24508336366824,477.6079848761219,553.5135583987297,660.819303705565,726.1844659122531,887.5568028791882,1045.2540413630563,1171.9713771900451,1314.2743497658273,1407.4180338551637,1505.4541948132476,1605.3904909955636,1756.390183214428,1918.8480085944639,2123.6245022518806,2716.333627318575,3301.5822327237775,4144.525257487465,5499.990457486623,7346.762514661958,1588.7899620330866
