horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-26 11:15:00+00:00,0,15,3988.4127490392084,4458.922041592584,5127.357725893093,5741.891281021439,6171.843186019841,6516.231336592206,7078.216110314875,7377.366950097597,7585.448274358866,7919.696591150052,8189.006845036538,8438.855630383257,8855.879959019188,9147.197983529531,9351.462872655758,9760.711776048816,10111.938738522027,10907.575758787543,11650.980699199352,11183.23325631082,7941.422832697002
2025-09-26 11:30:00+00:00,1,30,3860.624243802153,4869.7692717454765,5265.965984100988,5898.189600917254,6200.202213812194,6915.390788833918,7189.439033254946,7381.2102559786645,7593.818979542755,7895.27989909641,8119.438419045545,8560.722062403982,8863.898581813666,9166.093163892598,9770.358655819395,10104.702985088386,10401.898545004533,10818.666170821785,11680.492671681242,11136.842849953146,8044.961190443623
2025-09-26 11:45:00+00:00,2,45,3493.2854436848534,4088.8033107685565,4563.035037354138,5282.20559468123,5680.854476677491,6139.207206322229,6592.637315510487,6990.2218839444895,7350.422406579783,7669.782487543442,7976.556436073334,8298.165506451618,8703.013942611806,9082.231623013511,9484.062177022883,9970.439914026869,10281.280209111108,10699.426165337163,11830.709589421973,11065.953826514226,7683.666613221966
2025-09-26 12:00:00+00:00,3,60,3682.318924244531,4262.220808110015,5095.277081477261,5519.001616476705,5887.457232451143,6102.265040599015,6259.573368273169,6905.604523501493,7272.9342628466065,7612.892943195145,8091.283086181085,8504.225597019506,8993.31078503858,9364.752459712334,9633.380785359039,10079.528879856605,10543.930525522957,11275.544766971545,12160.188361923783,11085.584672169802,7846.078333493786
2025-09-26 12:15:00+00:00,4,75,2705.3468434300744,3606.8521572375075,4231.191733248105,4953.0669088505565,5280.9569156840225,5865.519723937759,6238.87857089853,6685.118383407127,7020.38668075856,7360.737309170445,7529.982238586087,7839.1638881274885,8207.693022170439,8789.79998387467,9364.094050555415,9675.41445416815,10056.70151848787,10916.181916608291,11909.235410277608,11155.518797769306,7331.024011495574
2025-09-26 12:30:00+00:00,5,90,3245.872983227028,4009.326047899058,4785.48991627066,5342.035572421034,5858.418821793281,6200.0192107497105,6822.72512150586,7298.252257632798,7520.078176936403,7926.944903271914,8295.719018455638,8489.750615633844,8886.070316007379,9184.353480059115,9938.202325308577,10286.666716005273,10861.16655863714,11796.19912034421,12280.339188165928,11296.053546734822,7903.8945340495175
2025-09-26 12:45:00+00:00,6,105,2129.831985962793,2814.486160404422,3538.0280489793017,4130.407061288643,4578.016950411196,5021.907912333631,5479.470722536805,5897.666125414384,6769.233864501295,7001.286686639883,7531.629983169642,8100.073215409761,8728.804637714247,9311.102180934738,9601.500531912925,10043.064482253283,10716.051369843499,11344.445846471082,11907.59868098981,11511.39094825812,7098.399139537964
2025-09-26 13:00:00+00:00,7,120,2546.585339015224,3199.3616456603186,3881.250125148533,4306.972381945286,4833.520232555694,5352.0048769160885,5625.625011363452,6207.318416686368,6803.559455772511,7515.208842447262,8153.942280564984,8790.51614329235,9389.761046316853,9844.539391651655,10139.202183372745,10552.620323837717,11007.574987703398,11343.684707635039,11889.254972974868,11717.357570827642,7535.281104971368
2025-09-26 13:15:00+00:00,8,135,2171.8964035137474,2884.0099276665583,3618.2578337822824,4038.0426585021687,4246.37808346227,4867.404842588935,5634.710835651097,6481.002820475556,6967.181155723032,7748.834103347222,8223.659886114496,8875.88875916439,9695.156087907882,10230.738044270995,10839.48213885305,11286.35348130446,11682.404331906851,11873.300923270283,12608.986477538581,11914.563200249091,7568.222828945706
2025-09-26 13:30:00+00:00,9,150,2933.3279727487193,3538.034512606217,3903.435998771202,4878.7103317026895,5232.818166708095,5668.663277177324,6564.483297447978,7309.704516249078,8274.817928675111,9060.353699699484,9767.005510988702,10319.354608724301,10722.153732638364,11246.629612638058,11536.86099486612,11762.410538570428,12034.236046407217,12356.867083314264,12670.924645319172,12075.630965013701,8438.94524728532
2025-09-26 13:45:00+00:00,10,165,1678.4528408783979,2726.6838256452643,3183.8708230122265,3557.6344944200423,4133.148384934088,4865.845691533716,5659.7203786836635,6705.8645072333375,7339.357735490239,8355.7719331848,9058.574254571533,10004.711911326176,10529.065800608058,11352.592199063334,11796.740083379667,12191.232687934355,12590.079473260486,13214.04122052438,13573.226757065837,12303.344818571693,8093.952303296452
2025-09-26 14:00:00+00:00,11,180,1521.5620124763627,2443.0846132869256,3003.542259418843,3593.2765303965994,4027.39291998825,4998.30311631043,5688.695850319776,6534.628104164778,7436.683664553218,8614.875607498701,9723.292896670591,10191.01169917934,10758.167825331038,11583.814136430383,12055.44229497848,12747.190969214087,13153.565852782658,13514.275058214229,13998.000000000002,12503.546038402845,8276.081298511233
2025-09-26 14:15:00+00:00,12,195,632.4696365859435,1939.1541242084274,2332.0136266791806,2747.6715802296335,3178.4160726100095,3732.44296326033,4791.5460829432905,5503.27036173947,5826.888113622048,6775.587414403225,7784.501986936491,9162.598430294725,10570.743895852376,11816.171927736023,12585.006143858018,13271.287888848537,13434.434790811023,13778.244650425522,13998.000000000002,12795.310175763676,7310.882751468615
2025-09-26 14:30:00+00:00,13,210,1107.3056058524776,1891.782542301601,2267.8305190439173,2731.388659264164,3146.9288050776827,3647.5897173231606,4611.153213327158,5142.029975629056,5570.88874816323,5993.641335022564,7020.967761314878,8316.47436420528,9340.432392900157,10947.003313177132,11848.162152416466,12483.624803224468,13708.533887193302,13998.000000000002,13998.000000000002,12971.653059161195,7051.907682460482
2025-09-26 14:45:00+00:00,14,225,1046.5943934718557,1703.4662039343245,2231.829118414703,2627.280573827566,3231.0469933210256,4066.4668902320527,4570.331054148531,5040.142254962441,5628.054140524265,6524.879563387506,7139.014120345806,8552.281545492586,9334.071731353331,10514.038034278808,12205.91202991434,13078.74840085252,13948.579218456844,13998.000000000002,13998.000000000002,12992.527874728532,7141.804027950383
2025-09-26 15:00:00+00:00,15,240,718.9884992790998,1591.6629683925223,1989.340725836844,2305.3243902740323,2700.604412458515,3092.3067752247275,3845.5169893970346,4353.032013957319,5215.223880834882,6414.6562521794085,7385.2653386917555,8918.10827723784,9979.715214474278,10853.616949684056,11829.685128829611,12494.080283146537,13935.79257898719,13998.000000000002,13998.000000000002,12922.712857885757,6813.209312734117
2025-09-26 15:15:00+00:00,16,255,696.35242114672,1504.367583320813,1914.111628373164,2114.0746407440556,2367.3370212756154,2948.5505654543476,3868.6965804233914,4720.861993962483,5793.1517019717385,6285.189166045836,7379.586184702619,8403.854866360669,9429.698990098137,11186.09683746544,12208.206911246822,13284.229613896678,13998.000000000002,13998.000000000002,13998.000000000002,12646.408251633326,6840.86611648261
2025-09-26 15:30:00+00:00,17,270,1358.1191284138365,1852.482986560016,2139.059566874741,2508.582197708058,2949.177999883053,3509.1302489069167,3905.026121862752,4717.385264450288,4973.15157063631,5625.108169913808,6086.1819911638795,7304.038180592094,8243.858172882256,9680.550056235752,10461.403208813166,11143.796856215988,12716.09738515188,13333.101247545726,13889.960402256234,11278.438834478051,6365.197092770816
2025-09-26 15:45:00+00:00,18,285,1048.1128104270904,1529.7211383485133,1840.4406602164247,2164.4976337839976,2528.4791225408017,3094.2485358812887,3327.815403449916,3830.8458041121635,4557.599221857235,5444.0638000016515,6225.304951087168,7052.563724116987,8293.922587223315,9086.905809648417,9889.93382355134,11402.463077820865,11635.372173672476,12124.07732029631,12695.798387064047,10046.741554431634,5753.873515019742
2025-09-26 16:00:00+00:00,19,300,779.086390854466,1303.8625808290121,1637.9742012523936,1841.7723561279945,2240.3127253081225,2722.174649749647,2941.850959907842,3396.883294642061,3838.711242983128,4345.423751701224,4845.758764721118,5807.109206540248,6425.823310702651,7619.4525131337305,8147.4447569830445,8909.033742816688,10044.880768816267,10339.661272761103,11217.607038385668,8725.677225483998,4748.4745286114085
2025-09-26 16:15:00+00:00,20,315,392.2658489823053,985.2000180327161,1272.5374105812682,1578.923685249535,1801.0025111607897,2074.834340477008,2609.7182525498793,2901.829407381579,3393.9374718772983,3956.444279814909,4514.829026004047,5379.360728858492,5641.2364268534975,6290.308944600766,7158.214652466963,7516.441825559752,8514.814585235781,8900.92798193485,9856.638632199838,7293.765446807136,4017.718609428746
2025-09-26 16:30:00+00:00,21,330,315.8439319359434,560.2660813384545,1124.0217943966747,1407.36572518642,1575.19363757501,2145.4434506793423,2509.527473493088,2751.2271340112957,3361.0422372418866,4160.167727213458,4901.652264926321,5410.45711404721,5557.393408055703,5869.101564994444,6337.723345301433,6785.758634708925,7041.040053130109,7446.185309226605,8150.853484708334,5884.216022003912,3583.518156964595
2025-09-26 16:45:00+00:00,22,345,188.0586101825637,375.5405626078831,779.495766776314,896.4806798269217,983.5036362286927,1132.6565334065453,1269.659774255238,1547.2344549380705,1856.1615533965437,2092.491812098025,2574.0595522912895,2810.800702169292,3309.8781893046335,4112.42082148077,4326.649592503514,5107.173126865488,5285.356253232348,5787.952832684856,6365.212096207267,4468.56896405096,2245.7315286091066
