horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-18 08:45:00+00:00,0,15,2105.1941506272833,2260.468630341982,2382.3736390133868,2513.042255839214,2616.650958346251,2711.6556681211023,2800.4629542903244,2913.711326735323,3089.098579609042,3259.125007328573,3760.5849653939217,3949.2485942485273,4216.910479687608,4602.847678760757,5255.979991440836,6154.761406632607,7018.493760907019,9232.870414512628,12011.927664403518,13026.736843275023,4286.002280600051
2025-09-18 09:00:00+00:00,1,30,2195.788859867391,2601.8952185275293,2859.532893513243,3108.358560032157,3278.9529599543025,3471.7716946226014,3991.255669886057,4311.123049045121,4711.931387550023,5100.632798470529,5708.161069601404,6463.764888827319,7106.308713247556,8192.48016896997,9518.796695534114,10619.771887155464,12577.233560198867,13573.898366823674,13998.000000000002,13054.223488891108,6455.332712170166
2025-09-18 09:15:00+00:00,2,45,2445.0016441839575,2948.5684642532347,3213.155402380986,3468.9928326824647,3679.377502014773,4222.004352729176,4535.339805378893,4897.157244941427,5412.34652483013,6315.552420482414,6761.441139706877,7311.830653235871,8418.287256806387,9465.62676363656,10953.636718597165,12428.386874184447,13302.055613555744,13875.824345366833,13998.000000000002,13005.459075822773,7184.993046050847
2025-09-18 09:30:00+00:00,3,60,2827.7011687833337,3370.0447283091416,3721.526824721024,4301.094009343428,4553.133648630975,4957.909411693316,5536.272650615131,6541.437617816828,6972.974768816202,7325.075047586636,8575.786882640565,9633.22786869617,11114.231759295832,12587.338997369357,13158.164374016002,13657.533457058194,13874.458094013462,13998.000000000002,13998.000000000002,12907.206973250968,8639.262221591256
2025-09-18 09:45:00+00:00,4,75,3047.479825728239,3695.8168469575035,4343.488863040551,4691.957828305519,4940.049951392652,5412.838683374651,6095.666486748083,7192.690086409878,7591.850007915941,9056.767917494371,10106.594590282872,11742.714631823095,12699.650201081957,13047.907493124103,13507.409634649835,13719.671555189028,13890.446787202412,13998.000000000002,13998.000000000002,12741.021756604929,9274.851233715015
2025-09-18 10:00:00+00:00,5,90,3621.09451269908,4185.7486524230435,4834.717338809449,5217.341650125325,5837.985666234975,6946.928386281636,7590.248867039262,8749.908727338096,9769.242757012391,10743.109302216364,12376.322740606507,12921.183204600908,13159.619100769414,13550.148131892942,13772.427612827954,13877.49623145986,13998.000000000002,13998.000000000002,13998.000000000002,12622.742157805185,10366.57640456088
2025-09-18 10:15:00+00:00,6,105,3620.6933480511843,4735.827867126223,5191.533470032435,5686.702945326187,6356.996590124406,7564.656128394649,8408.005030998109,9711.587132186765,10234.667457039073,12027.369274911844,12631.288134879602,12988.362374663095,13371.637404008407,13536.178252664693,13652.199927311773,13732.804099045989,13909.105459232316,13998.000000000002,13998.000000000002,12437.029216242026,10635.332713919304
2025-09-18 10:30:00+00:00,7,120,4072.9623454044263,5067.206791863543,5580.068503151202,6158.6999314460445,7416.094060502119,8229.02023009071,9580.749845344182,10232.909701990096,11976.49351232181,12502.939023615541,12758.277281333652,12945.108051290354,13284.503318508056,13402.555230964923,13562.45036431549,13636.838710742306,13909.962207377259,13998.000000000002,13998.000000000002,12254.083379456526,11001.796992576437
2025-09-18 10:45:00+00:00,8,135,4384.21619650307,5293.9918458283,5924.398393547649,6731.561845213653,7548.862554659261,8543.68171071656,10071.587297777454,11585.855019512088,12382.260724111346,12674.162217094026,12982.291144634668,13173.19700057778,13292.341697248276,13392.603049342408,13472.39495532012,13652.139091640121,13898.597389628485,13998.000000000002,13998.000000000002,12053.42264874735,11200.309448458085
2025-09-18 11:00:00+00:00,9,150,5202.105595184873,5740.808676611646,6314.656749662649,7507.158848146348,8413.234680825864,9701.278445092616,11215.695222983817,12156.4529170617,12531.57907159838,12796.42347474758,12949.189353969598,13082.065602056064,13188.385533626206,13255.370313653057,13347.219876742882,13554.1282122752,13709.96980515351,13866.76859083068,13998.000000000002,11883.039911133454,11378.758857625733
2025-09-18 11:15:00+00:00,10,165,5232.177266508135,5721.731096155515,6372.077733833601,7576.739707497967,9033.195816823989,10254.738221053709,11520.844124496969,12135.740785431684,12511.247235008965,12709.732497122726,12909.228018303558,13014.279764680656,13065.545238657596,13116.660227471231,13280.861558089398,13421.049542963832,13564.564250700992,13698.255561492915,13836.31577537741,11714.526185845798,11334.325229156117
2025-09-18 11:30:00+00:00,11,180,5329.390287358147,5820.7142535824005,6440.169883004629,7585.753958866627,9087.233967460523,9988.27469215437,11734.86526935104,12074.803630516339,12459.573989703245,12645.29780023437,12803.840103145314,12891.333351101513,12951.712861657426,13051.336917287552,13168.804016651959,13251.244538357136,13423.852632726264,13575.392664868014,13722.689553972987,11614.74066379369,11249.54762496265
2025-09-18 11:45:00+00:00,12,195,5343.2625950521115,6011.342084599158,6570.977071892933,7596.69647845156,8685.904057294103,10412.5038839926,11554.710348027522,12018.490505531956,12389.980233646147,12536.626447087549,12696.41421488492,12809.758848521882,12887.028973435054,12965.664170745104,13093.0613828646,13196.805875043621,13356.693023993932,13538.540602101946,13680.731933424999,11591.552242622793,11192.519983733428
2025-09-18 12:00:00+00:00,13,210,5403.4794170567775,5967.822946849017,6664.209923276859,7947.302566714916,9341.79401557182,10664.560736495438,11824.626500003806,12239.00182990734,12404.091568294562,12552.117309953765,12663.370030905402,12737.464817907774,12809.71533715104,12881.234429590184,13039.037731671366,13150.761300155795,13312.575213751585,13477.649574310368,13625.719320846098,11582.968321703825,11242.159021305572
2025-09-18 12:15:00+00:00,14,225,5360.342223336553,6004.099480370638,6675.566284997861,8514.324983661918,10928.975476917332,11715.538103341012,12134.998447478652,12471.222648526838,12617.550038527834,12766.59440375616,12924.056853194195,13005.38880659141,13062.309818679743,13142.707202654854,13283.004301283518,13423.54045450543,13618.15263487853,13733.069111828345,13860.07518589758,11680.996680424132,11596.7863678044
2025-09-18 12:30:00+00:00,15,240,5440.968611973405,6127.458213459159,7598.988474247178,8624.002707894331,10149.83317777633,11383.863725238818,12259.193779021236,12596.223356373821,12734.740715781318,12903.512253179686,13051.102587806588,13118.45946191003,13169.369102014602,13226.26755667983,13377.018647161067,13509.057127390563,13667.770594324506,13806.845645941132,13931.211988992953,11758.512450508364,11688.945211270138
2025-09-18 12:45:00+00:00,16,255,5475.6838995042535,6110.052698132731,7814.641962786474,9351.725448522564,11261.370061735577,12045.625143317131,12597.661755590363,12786.110686639464,12900.166287507092,13026.31611359299,13144.587535960063,13202.885690457118,13260.979735052062,13342.310066946604,13449.978837904953,13585.01797018248,13664.47132736477,13823.829095205889,13984.84923476202,11819.678078156106,11928.677459545788
2025-09-18 13:00:00+00:00,17,270,5591.823674935429,6214.775156436647,7889.56449224204,9609.911557626188,11501.757062296478,11979.475677554838,12607.739339941394,13033.50768398223,13127.53613601308,13238.339811472417,13407.48613031153,13472.187179178833,13532.71533334293,13578.203966164667,13623.559660585406,13775.086651967473,13865.618530312568,13998.000000000002,13998.000000000002,11980.118928281434,12069.93364593612
2025-09-18 13:15:00+00:00,18,285,5487.232277439801,6256.999782436041,8398.153368398067,9810.120303639756,10692.630464299606,11780.263459034151,12552.659085781035,12981.209528270167,13178.76074305902,13296.297421343874,13457.376736817745,13584.774967538486,13643.4680727934,13699.1537078317,13741.521344599558,13783.768821133724,13863.19147473974,13998.000000000002,13998.000000000002,12133.43398066337,12108.842786772773
2025-09-18 13:30:00+00:00,19,300,5419.916541200846,6140.528170008693,8351.492318779023,9999.654445524486,11500.112893657693,12631.207279139975,12971.90240487324,13361.196379869047,13481.637002475582,13568.1486643708,13719.794497756322,13823.678151528957,13888.24926664342,13950.00670000528,13990.062336029303,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12432.514237477813,12403.113494536174
2025-09-18 13:45:00+00:00,20,315,5561.772619367356,7665.022538081037,8699.158217470836,10130.076775991787,11082.075859733746,12401.879308469956,13234.5847498617,13467.440496854382,13541.046351490091,13629.301457570245,13748.728867144024,13875.492605306676,13937.390603522499,13997.451720310593,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12555.774560764674,12562.946036893303
2025-09-18 14:00:00+00:00,21,330,4981.411716674325,6651.698210615685,8507.836292648388,9486.986032105027,10868.950276727563,11983.172159413547,12828.937028037251,13487.743020844558,13582.986813605536,13658.918320997846,13735.441823193703,13849.668814565443,13945.670486476642,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12629.499728423389,12445.75756595497
