horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-13 07:30:00+00:00,0,15,2744.6083953463562,3687.7463911767945,4276.762165761445,4805.731139893108,5034.857997320222,5244.242574030129,5884.547039914175,6049.727451109653,6284.350567821766,6603.254993794714,7078.18903439502,7775.551971840072,8529.570978572387,9577.97197324893,10032.501447672474,10417.738028590142,11043.031771467444,11868.984577706091,13016.264675503478,12270.183119942172,7054.603587219601
2025-07-13 07:45:00+00:00,1,30,3399.4867482489144,5351.296936547563,5735.633222995182,6539.4106423745,6938.652023411626,7702.874649255576,8752.570442360162,9341.10602475573,9925.200811108645,10730.845630060048,11216.117397279868,11783.197967868951,12357.194351293156,12788.012822332175,13229.039252574667,13570.90267852093,13923.772312886964,13998.000000000002,13998.000000000002,13552.321506160833,10017.743411105139
2025-07-13 08:00:00+00:00,2,45,5343.450947389044,5855.606449269289,7091.5654683073435,8627.147038182946,9402.719905083743,9877.86769943641,10792.338752807233,11337.638642127673,11658.641109874414,12129.721772152725,12752.142103808674,13041.405978324428,13476.873699030339,13775.925948846434,13981.00513783619,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13971.482416419633,11496.785159864274
2025-07-13 08:15:00+00:00,3,60,5652.025750545596,6808.782289137973,8929.15538751758,9802.723912212361,11035.802306500831,11628.268169965895,12063.613734306902,12387.126858056565,12897.856134225221,13216.294139144606,13427.189822934935,13702.811571861752,13858.361826191194,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12351.995187404107
2025-07-13 08:30:00+00:00,4,75,5969.101079411604,7647.639587659032,9634.822135685698,10997.184508832897,11778.579518863628,12213.247128189307,12508.111020903672,12837.433951549765,13016.569808709288,13302.493511219103,13592.920769407672,13707.392639111184,13819.245133034703,13938.326351825192,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12531.919194502814
2025-07-13 08:45:00+00:00,5,90,6042.092326135039,7614.26005454303,9126.651789996566,9740.336336752853,10943.62083633523,11697.763215890778,12057.041720924708,12492.070272161722,12791.990170764722,13025.342803956772,13369.00919302716,13508.509549592674,13601.383298753819,13722.915564367559,13846.577050279013,13909.813565018616,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12152.650743555867
2025-07-13 09:00:00+00:00,6,105,4365.427329928013,6227.077387794607,7335.553181771695,8129.073321056728,8683.062971793717,9674.728926447515,11219.572001741033,11991.917117179753,12596.751197687887,12931.321024641675,13181.754934263276,13475.377186350286,13734.74833843152,13771.256800834344,13924.578128251618,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11675.843645322988
2025-07-13 09:15:00+00:00,7,120,5421.755005956353,7628.513206284397,8420.236905542113,9411.728941964857,10087.81311807931,11134.251818667559,11746.713756105146,12412.470963828304,12891.968634598243,13113.682479302639,13304.302031874142,13543.004220696828,13668.068233052782,13809.799879010396,13957.760246737811,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12086.229759510565
2025-07-13 09:30:00+00:00,8,135,5352.241541915705,6949.190110290056,8387.147725874282,9421.173679553754,10362.507604996701,11276.064880351389,11898.421702411955,12562.183483646946,12991.71098338638,13178.706959766223,13373.482238104492,13566.258617045432,13707.415078881355,13868.711043552386,13989.656090266913,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12215.832912760681
2025-07-13 09:45:00+00:00,9,150,5201.06808841875,6715.983634199452,8257.936014972182,9628.930285496073,10640.324316410146,11642.015019738825,12307.442611456485,12822.91321852567,13086.359587084873,13272.278518270272,13455.69052593523,13591.033661924821,13729.06084149519,13803.91854797304,13877.729768296349,13961.301698378955,13998.000000000002,13998.000000000002,13998.000000000002,13976.206802768202,12279.993845268742
2025-07-13 10:00:00+00:00,10,165,4564.347282183567,7018.030521137121,8620.586762939589,10202.536509142361,11183.212867624614,11752.387637694677,12570.804076442979,12864.402349358339,13082.178729455343,13222.422938539663,13505.306799969148,13661.835051075477,13798.359281940362,13866.827073416895,13936.133977892929,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12377.51698936375
2025-07-13 10:15:00+00:00,11,180,4672.490586040377,7566.041235265434,8675.915158412305,9894.946783511872,11552.336843269004,12473.791819714168,12828.62122454503,13035.589588474892,13140.324102848765,13371.273488451567,13550.69001581332,13735.368982497594,13787.731721321863,13839.683240784185,13904.360170480259,13980.545289184054,13998.000000000002,13998.000000000002,13998.000000000002,13949.19496676095,12384.85136912872
2025-07-13 10:30:00+00:00,12,195,5739.391857788248,8467.609360217204,9592.56231498788,10985.778231641438,11847.828311969666,12545.152082407718,12870.610171937742,12971.600865423188,13103.062444656818,13352.488333003324,13499.445073441299,13619.989179425427,13705.263399412797,13772.169256111336,13837.491742411898,13929.100693970644,13998.000000000002,13998.000000000002,13998.000000000002,13823.615102115173,12500.265954388997
2025-07-13 10:45:00+00:00,13,210,4499.129716554224,8513.223725515096,9632.590326183596,10828.325524787391,11968.60756534435,12708.574826145163,12900.755502456503,12947.392975907485,13056.770891841437,13316.796693499879,13398.642552714924,13542.342263699966,13607.141796065109,13671.951853001457,13743.19487384501,13819.727816730743,13907.203936645525,13998.000000000002,13998.000000000002,13804.710122319728,12392.172663194124
2025-07-13 11:00:00+00:00,14,225,4084.401451896224,7185.6896829789075,8865.86114240484,9975.55743686315,11798.521131132922,12477.575130068002,12786.40396638929,12845.490687918767,12934.606847544263,13052.680616103396,13262.281348137736,13358.672982745817,13501.93025173846,13583.305377210012,13656.817055804851,13726.238990328882,13826.811844769234,13980.094601417013,13998.000000000002,13745.546681650943,12146.963415882445
