horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-09 09:45:00+00:00,0,15,7299.505167183611,8929.500553647857,9584.24551528992,10534.755771490898,11093.298755190346,11298.345172337617,11457.340663759607,11662.030459076212,11786.971621052116,11903.38769456586,11958.772964581343,12013.761459769277,12068.350359056345,12139.323498251564,12212.522254481566,12355.930422619178,12624.607879864448,12927.53103425422,13505.64185798473,13382.835593343074,11391.817730968252
2025-08-09 10:00:00+00:00,1,30,10416.744650181816,11558.706774418868,11740.531203665681,11901.464920225793,12002.12877429246,12074.682274405406,12120.617938958387,12166.264242710153,12211.565438623267,12256.349942327137,12300.85057919535,12345.068523644313,12411.36495368867,12480.516215053281,12604.04857905881,12698.641768083387,12712.652857840343,12876.08864895532,13411.781554196281,13296.963655225542,12202.750350090188
2025-08-09 10:15:00+00:00,2,45,11167.008997597668,11685.57360248774,11844.076630936437,11971.590005948798,12048.71811275459,12114.082291092553,12173.198963521747,12213.487515416173,12253.558460083917,12293.413222153977,12337.33022501542,12413.986488879564,12489.861078740134,12581.96188340557,12605.125998614669,12663.943424198686,12722.194428220488,12840.432189456298,13334.883791330407,13220.43640399679,12312.629267538525
2025-08-09 10:30:00+00:00,3,60,11651.761467639524,11842.535075565927,11964.377013507143,12080.444622036694,12117.592890756405,12154.571157717128,12191.38063745494,12231.55216451781,12278.038514869952,12324.258270946882,12386.394729290118,12473.915080748415,12501.04744266063,12577.532455685376,12630.903336978807,12683.856393580578,12753.898526016845,12836.851595415083,13287.428114382545,13163.369566578906,12350.328454135022
2025-08-09 10:45:00+00:00,4,75,11511.608538196206,11737.204095183924,11868.684069776196,11952.100846382858,11992.601469321626,12032.918161522139,12073.052771413613,12114.42781682439,12155.654800498425,12196.693256100154,12279.358593858738,12316.781450853037,12388.836199697234,12449.138801543659,12502.747873736687,12560.261581375085,12629.109428854992,12713.367304113246,13092.040285840501,13022.882725182433,12215.060388427337
2025-08-09 11:00:00+00:00,5,90,11429.394917865935,11730.922445720282,11799.365145419291,11842.282901243318,11885.015852741928,11923.558295282483,11961.281834234405,11998.86446850078,12051.707004405103,12074.635538058268,12173.495849791338,12244.832702854203,12292.909261557355,12338.574370778402,12374.27762420194,12409.838502573446,12445.259452873552,12569.578184816064,12647.95503319121,12865.322982933905,12062.05404778773
2025-08-09 11:15:00+00:00,6,105,10236.00315811083,11530.48017971636,11712.95929912334,11762.477632318734,11808.80996224437,11850.241222354598,11885.121456807661,11919.897340299749,11930.108378013356,12010.351649284386,12095.798465235259,12172.18992736542,12219.544691009156,12266.684149315734,12307.39337979597,12346.959410952762,12386.38067004541,12451.762352997028,12545.346285337322,12727.801183910638,11867.472865380638
2025-08-09 11:30:00+00:00,7,120,10224.943393116522,11543.83457489873,11672.196285545082,11720.850653080897,11768.214355609805,11800.043185770544,11812.496278765799,11844.662411555895,11889.993771688192,11955.757827468502,12038.445244507755,12114.018248498838,12158.554022576249,12202.928971821651,12241.331502260186,12277.96515784415,12314.493524364892,12383.816941762612,12475.874620639635,12632.12039296256,11790.495551756017
2025-08-09 11:45:00+00:00,8,135,10102.461949677645,11563.022547360173,11677.95370495979,11742.935827710991,11773.34070566653,11803.67885062096,11833.949215584955,11864.152338543368,11912.958331857137,11970.096905361754,12047.977589801076,12126.57807309259,12175.466756892003,12224.189787857842,12262.366374220828,12299.287894234692,12336.11694154545,12400.073293425858,12488.038928805325,12611.466212050458,11821.104389554865
2025-08-09 12:00:00+00:00,9,150,11071.158188167852,11609.468527796675,11693.800689776199,11731.684627210083,11769.530406284808,11807.28660842526,11846.65930743789,11887.40409425569,11928.045002209934,11982.715181486697,12056.114703778227,12117.984352435307,12175.201541191362,12221.702358396751,12259.144163765543,12296.498438004788,12339.604284641093,12401.629419579378,12500.246374076449,12577.207831403366,11836.417866656824
2025-08-09 12:15:00+00:00,10,165,10072.957853813783,11800.751396782021,11895.721776169317,11948.455789522619,11989.31346924455,12030.070830010272,12072.746903135094,12115.65804491767,12162.081502033006,12245.818752564519,12305.021497350608,12352.696699112368,12398.18668774499,12436.57129342459,12474.864134760724,12515.228235161982,12564.386421769725,12613.392060573839,12763.585915304924,12606.502448536761,12009.926193870671
2025-08-09 12:30:00+00:00,11,180,10425.736213087092,11967.319655861218,12069.365346483715,12117.36624309155,12165.21219064461,12207.789539237949,12245.99403358047,12284.10187755018,12333.503180362603,12398.064148362373,12455.594698869374,12508.343393563071,12556.076972557621,12595.582936855584,12634.987405092723,12681.118106832513,12736.325893325056,12799.478911069058,12878.622997015857,12620.452164800663,12159.262757691751
2025-08-09 12:45:00+00:00,12,195,10078.730784958088,11963.715564670765,12238.369717121963,12293.615537170006,12346.246824062877,12378.175150238127,12410.028366930057,12441.807330746284,12489.034378170716,12565.320834635111,12623.836803147053,12677.55688872442,12723.076797071953,12763.224855836603,12803.255590491983,12846.238052023062,12890.414168194944,12937.206624850482,13016.175358652554,12670.237782378737,12337.657619500096
2025-08-09 13:00:00+00:00,13,210,10115.403665496491,12308.441797003898,12492.759325974837,12566.357217408866,12606.682645752753,12640.257654837043,12673.739689347556,12712.115772879768,12767.095143435512,12823.570396871211,12912.995220464296,12960.794110859586,12992.798685532089,13024.712467403984,13057.475858599555,13106.72595666186,13155.821625615828,13212.208415807701,13271.730517308555,12788.555857037649,12604.18322749262
2025-08-09 13:15:00+00:00,14,225,11672.19757082387,12445.733570657034,12521.334498655298,12579.28794674121,12618.44863899225,12653.346620972023,12688.125360235224,12729.365476014918,12783.236803284282,12837.649151024418,12898.30328889203,12955.516962459567,12995.573876533925,13035.46798071403,13074.903514004693,13113.151017893748,13151.236281135836,13198.424148607939,13284.298986543792,12849.051111118528,12632.170829581984
2025-08-09 13:30:00+00:00,15,240,10830.710468920952,12371.2012615494,12488.863955452714,12534.930203749682,12580.099545796098,12617.906588126827,12655.545268568847,12693.01842410593,12761.770497828853,12831.28224441661,12883.338896777428,12935.08606260343,12972.590283805908,13008.93580046882,13045.125891079631,13082.177945739171,13119.486418890143,13156.620413050969,13253.779100235724,12913.275734681616,12649.26988073264
2025-08-09 13:45:00+00:00,16,255,11639.75522655516,12421.31565742094,12546.533435919744,12592.903695207364,12638.972606411071,12684.021786493762,12726.647438513439,12769.023941338486,12821.951053534176,12898.081256522013,12959.583066544685,13014.700998829889,13061.591435582284,13100.787729368263,13139.777020888907,13177.868344091887,13214.997791761753,13251.933836337885,13328.018902683843,13074.425404956892,12743.477815065839
2025-08-09 14:00:00+00:00,17,270,11255.555111508664,12358.727029485855,12488.849010087864,12578.971340838047,12629.400453368553,12679.426410637947,12727.034519891464,12773.385904129032,12819.400647059452,12894.53394062593,12966.179138810156,13027.83894046707,13082.758167076405,13124.86484298654,13166.696087322964,13206.61185635086,13244.445130156508,13282.049089793474,13381.509064316657,13140.204719898573,12701.217547526827
2025-08-09 14:15:00+00:00,18,285,10183.048007452742,12443.777414196395,12579.202837962066,12594.08236654727,12637.540401960296,12680.669182420903,12724.97802945551,12780.41333786457,12835.312485367855,12909.938957023456,12986.901667864182,13043.328628637388,13099.201554944722,13142.935956831097,13185.48129403884,13227.794574498175,13271.427918712787,13314.72253299039,13397.90436658362,13248.212061404272,12651.761669122709
2025-08-09 14:30:00+00:00,19,300,10989.188744788888,12432.196325896808,12599.624172750446,12677.749996415976,12733.036046730058,12771.448470802565,12809.632025805007,12851.135847920183,12863.5204604344,12950.797661376047,13042.680063702735,13102.55326078954,13161.541303203334,13204.36748382821,13242.890390369683,13281.12735400555,13327.674586082527,13382.65151511966,13485.476690136731,13408.76797670553,12788.448726236875
2025-08-09 14:45:00+00:00,20,315,11289.37473494611,12306.07332803319,12485.971450076413,12557.732197792971,12628.049703925926,12669.91849414266,12711.502669244785,12752.804169321314,12828.448665901753,12933.439375698246,12980.046312467763,13027.22580701594,13073.954100124232,13119.256165103723,13163.184288486065,13206.713695870618,13257.338769021733,13315.090478392456,13458.76325681147,13436.687960103854,12709.927787489543
2025-08-09 15:00:00+00:00,21,330,11779.322260154171,12175.084995476547,12355.650007603746,12443.543870013722,12515.089403532296,12556.357319975887,12597.350608742843,12638.069770187223,12723.88042862175,12825.207390137106,12928.886382894547,12994.187827785028,13057.638649410916,13040.032295720277,13101.55516703033,13161.738417414203,13220.705751031343,13288.477986564165,13386.13540291847,13473.652709419446,12776.088185881114
2025-08-09 15:15:00+00:00,22,345,11844.388291018684,12182.474950909009,12362.78862388038,12461.262384449326,12545.236817807234,12586.790878146378,12628.064326156902,12669.057141997971,12733.75654736831,12838.629695452923,12928.340044922375,13008.783521060424,13072.20260134319,13135.32537010797,13203.610813381518,13192.499687340789,13261.044510443662,13328.526183285392,13428.273809591967,13492.688475990208,12815.113780304397
2025-08-09 15:30:00+00:00,23,360,10464.256280034097,11914.55811064613,12334.707964928817,12529.09141793744,12678.338215266782,12830.467668613708,12903.14612880424,12974.894769547236,13052.780693846516,13130.86963151546,13240.790814960037,13327.079562026447,13321.50090995081,13383.499818242433,13440.589830949506,13500.280414000035,13569.63983431254,13643.700534911393,13740.058623002285,13507.907582366815,12873.610561018531
2025-08-09 15:45:00+00:00,24,375,9379.428421854192,11570.266603162307,11943.542460652758,12272.037930746284,12450.735988429406,12614.905395345417,12738.929998604137,12817.72054635048,12897.461100811508,12978.549957708812,13080.420490873634,13192.101009068714,13267.638107102895,13339.865806594531,13404.714994503716,13387.54343374806,13463.386169998721,13539.51287863192,13653.999614732176,13406.168109198657,12675.626096544813
2025-08-09 16:00:00+00:00,25,390,9238.454341604882,11144.032789596831,11420.830345667253,11932.408408257856,12135.937890529538,12353.848398919154,12507.335560423044,12600.781778701452,12682.794568205098,12753.206603163184,12833.836528603635,12996.987022145493,13096.018122765427,13188.12210581949,13275.041790314377,13339.248035737888,13398.377725071561,13387.446369611074,13491.552640063997,13345.049886692957,12444.277978609085
2025-08-09 16:15:00+00:00,26,405,8454.834018154657,10521.118142375593,10994.291636600368,11315.41588734913,11632.687259161166,11917.078477215437,12114.872107824554,12273.65569606993,12367.441609779658,12462.664247655224,12563.339658504787,12677.309840153312,12800.179465619924,12904.808080295681,13009.150893923117,13112.845724829562,13190.482955723706,13266.493332976068,13395.467809437234,13189.822198185513,12029.305798240148
2025-08-09 16:30:00+00:00,27,420,7204.8958640585115,9090.589791175997,10088.802439712843,10448.997413469484,10776.155411380067,10974.62955905185,11180.02219446983,11453.20279328219,11559.83304941331,11656.282737810252,11737.878424834129,11847.272141609128,12035.090987950278,12169.562875524482,12246.49414856978,12339.349034253959,12453.460826110617,12559.075950512692,12700.876300531854,12481.727626132059,11114.335734406051
2025-08-09 16:45:00+00:00,28,435,5708.600258263701,7331.8938461483685,8340.692394148948,8988.908591129368,9319.259205139995,9631.259975382947,9841.932095148211,9991.143426889043,10139.056647388796,10252.900465561379,10330.7939230727,10506.825729457429,10711.278308589577,10870.98383004579,10978.142728467681,11080.393098055018,11176.819140709045,11307.584120541882,11550.304202196154,11332.785422379642,9790.578983942143
2025-08-09 17:00:00+00:00,29,450,4189.316931202136,5844.702417654136,6893.17144808428,7457.827852855518,7796.451061487361,8203.254218286655,8442.21561755972,8672.399686238608,8821.345638543751,8951.685526021083,9071.377429908918,9164.482923242345,9298.993593091725,9592.840000766646,9725.162883234503,9839.361204363353,9947.771385463722,10102.039335153246,10312.238877956795,10132.554266554245,8462.913889568223
2025-08-09 17:15:00+00:00,30,465,3116.357595041084,4711.849048748355,5341.7372842012055,6050.119942521198,6366.614730377947,6735.0092881075425,6965.036128765647,7310.4014761184235,7452.012255928222,7592.000089876166,7749.672849008384,7870.164231220171,8002.161018031059,8136.5550257864315,8280.06530386531,8445.487138063656,8635.485124703486,8768.91729658011,8988.255611162122,8864.323423740161,6958.565845772195
2025-08-09 17:30:00+00:00,31,480,2359.920760909599,3508.1083378008643,4273.86908728342,4696.1791165711375,5230.591496929176,5543.0349719772385,5753.19752143857,5892.133363466644,6019.417531340652,6288.920030873372,6442.039306047756,6579.839942653454,6690.818132222885,6792.597597228567,6894.1947696610905,7044.832959530899,7210.894951117365,7321.5197488436315,7560.982012258177,7494.639279317375,5722.421303234222
2025-08-09 17:45:00+00:00,32,495,1667.5623943831174,2243.4336126463327,2872.577492625105,3404.973166425871,3738.7019806191033,4166.140320949806,4401.576990312997,4612.40005861618,4737.011094500441,4893.638239423725,4993.845627144999,5259.017081323776,5349.353989241016,5431.541805852418,5531.033364695607,5648.181958116105,5768.213606225015,5882.34795908774,6148.759354953505,6104.7788415224,4431.074864698739
2025-08-09 18:00:00+00:00,33,510,920.0268344600514,1308.5460631849953,1804.0071020149753,2265.9025267989723,2608.6563337407974,2778.441517429995,3013.198827117998,3219.565504265282,3450.6444043462843,3581.7473351485683,3714.398027437042,3819.001557451063,3944.9099075676672,4003.869244894219,4094.8876379715175,4298.371478699556,4415.48867425528,4537.599505589638,4849.166360116762,4745.12819661125,3112.616981096901
2025-08-09 18:15:00+00:00,34,525,564.6652359261238,833.206009531988,941.5389723664224,1105.503296101444,1334.2276361699671,1683.720735009141,1950.1548027798115,2146.0879619669063,2251.1821313469013,2364.162996080307,2617.467160872433,2687.9684945209165,2740.1652526213607,2804.6230024139886,2879.3289566998587,2979.8568305181534,3086.248194166066,3256.6622231555284,3482.497065309684,3422.841371967759,2054.3115966701534
2025-08-09 18:30:00+00:00,35,540,376.8509810412069,457.10570242154466,604.2998460219685,677.5921255651355,751.9616126110384,901.0413439134485,1101.8501797319418,1290.4874869055388,1409.3455967303812,1516.2995093920215,1626.9655436675657,1755.5950283041145,1810.2932525945062,1857.153027852078,1917.1704964218075,1993.2728964075154,2135.040327724548,2276.6062117314573,2418.306374993259,2216.2775687568987,1336.1382279651564
2025-08-09 18:45:00+00:00,36,555,145.93554142494455,205.77279159796333,248.81847362200983,320.25406480130056,344.59082498835755,381.1976490237438,432.4728735964797,495.30644368619096,584.4568690135065,661.4426980692054,703.8551325971691,791.0963485356823,922.1150772777808,968.5041639942003,1031.2376949311729,1063.1989892365928,1097.5688687925724,1175.9206967306548,1261.584521729306,1175.7282552572615,607.5379114757484
2025-08-09 19:00:00+00:00,37,570,42.10729761772136,74.79988915213063,88.25955420442348,99.54991350670153,110.0865698948148,129.75210032792972,138.69140799144304,148.9118592984532,170.71122716412762,197.28225352487794,223.02671512366237,242.32602335984117,254.73036411035753,267.0877430032573,294.5710810440416,323.11307462481494,332.4023439350327,368.47467456041005,384.3549267838258,365.03157604262793,196.18285148049432
2025-08-09 19:15:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,39.20452346688207,
2025-08-09 19:30:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-09 19:45:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-09 20:00:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-09 20:15:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-08-09 20:30:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-08-09 20:45:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-08-09 21:00:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-08-09 21:15:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-08-09 21:30:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-08-09 21:45:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-08-09 22:00:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-08-09 22:15:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-08-09 22:30:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-08-09 22:45:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-08-09 23:00:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-08-09 23:15:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-08-09 23:30:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-08-09 23:45:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-08-10 00:00:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-08-10 00:15:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-08-10 00:30:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-08-10 00:45:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-08-10 01:00:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,,
2025-08-10 01:15:00+00:00,62,945,,,,,,,,,,,,,,,,,,,,,
2025-08-10 01:30:00+00:00,63,960,,,,,,,,,,,,,,,,,,,,,
2025-08-10 01:45:00+00:00,64,975,,,,,,,,,,,,,,,,,,,,,
2025-08-10 02:00:00+00:00,65,990,,,,,,,,,,,,,,,,,,,,,
2025-08-10 02:15:00+00:00,66,1005,,,,,,,,,,,,,,,,,,,,,
2025-08-10 02:30:00+00:00,67,1020,,,,,,,,,,,,,,,,,,,,,
2025-08-10 02:45:00+00:00,68,1035,,,,,,,,,,,,,,,,,,,,,
2025-08-10 03:00:00+00:00,69,1050,,,,,,,,,,,,,,,,,,,,,
2025-08-10 03:15:00+00:00,70,1065,,,,,,,,,,,,,,,,,,,,,
2025-08-10 03:30:00+00:00,71,1080,,,,,,,,,,,,,,,,,,,,,
2025-08-10 03:45:00+00:00,72,1095,,,,,,,,,,,,,,,,,,,,,
2025-08-10 04:00:00+00:00,73,1110,,,,,,,,,,,,,,,,,,,,,
