horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-06 06:45:00+00:00,0,15,213.79286989199244,247.56667338759817,287.5735075947902,314.0476864408468,353.18765801795166,365.8574748868331,393.815266409655,415.7571111326728,441.32003380086695,474.2449985051448,500.9797560460921,531.2291102141781,582.2875920826784,612.6019616702811,664.2286814243889,709.1166191247673,778.4163450092176,844.8922633309188,980.20946700566,853.6460340417568,486.31605300036244
2025-10-06 07:00:00+00:00,1,30,429.2104533788958,531.8067470458961,652.9122971854493,745.7528938847884,801.4222500194996,855.6955569879126,976.02728809374,1036.8058631472009,1159.7528542180276,1215.4702620091675,1257.834474323617,1316.4934442058566,1378.5649568511144,1431.5054780322403,1485.4247929648386,1583.608784886595,1643.7456963416942,1763.4942287623999,1874.830169372674,1870.7638448756852,1081.9747699720847
2025-10-06 07:15:00+00:00,2,45,732.0111335171651,923.8301842576379,1147.8355630705526,1265.4993447337965,1414.7357210268096,1584.200152619754,1835.9467849476582,1986.5097925672267,2132.4750616690308,2264.067585984071,2401.7311349947317,2473.406524053361,2547.9911833990263,2623.511875693334,2721.678271270872,2837.6650859635192,2944.5833914550158,3146.400176595443,3345.377898082272,3128.1465405459926,2052.2782897471357
2025-10-06 07:30:00+00:00,3,60,1129.4897027807092,1573.318909065759,1898.1032792323613,2475.7258599023344,2807.493395268117,2981.1496389062263,3271.4116119804057,3406.497216181885,3460.7350431285963,3536.841563332182,3642.2552933842067,3727.3718919908697,3822.356446239915,3947.254532432587,4136.701533363,4222.462729429052,4378.601518662077,4559.889885021169,4737.205001442931,4470.688957543065,3246.7502300484443
2025-10-06 07:45:00+00:00,4,75,1679.8313221514675,2289.0139384358827,3155.976774921471,3554.31734260355,4027.0217558569534,4301.4636433382875,4455.6225703618775,4578.061024139399,4634.485775576325,4717.659400290037,4828.228806697147,4981.22876930471,5202.042931847492,5303.114375499491,5391.727627280783,5498.643807836113,5665.151618186226,5837.04304416225,6155.106962424568,5852.072052173718,4336.309100707118
2025-10-06 08:00:00+00:00,5,90,2438.9264222387283,3385.7588760211765,4183.228418666344,4700.665340773023,5323.452582480794,5492.883458967225,5596.301744122551,5678.373462308832,5776.225749533668,5909.360774134246,6166.100128617769,6331.651501211654,6479.58175625941,6574.245912240459,6653.5397081738365,6784.407851008897,6952.380811707887,7116.487807278247,7434.18819422111,7229.77785148702,5505.4309300861905
2025-10-06 08:15:00+00:00,6,105,3150.955961244434,4428.204354658553,5884.638849396101,6552.922968862686,6704.638245003302,6826.79768340432,7115.046943032666,7237.388133049449,7366.030418990863,7519.621340496741,7694.301646126744,7880.824115935379,7971.179948360789,8072.352855977807,8196.893575158741,8362.557964639138,8579.695737709771,8823.699689899513,9029.597402783387,8614.42239869945,6856.133187791705
2025-10-06 08:30:00+00:00,7,120,5019.460617415332,6392.278330862126,7672.777053337334,8165.557858076731,8260.331181661299,8374.638223341743,8495.303538017757,8622.86550073842,8794.112823481055,8920.24185627003,9115.542597592184,9211.113281662554,9303.527267589894,9393.800014175666,9595.849986145195,9748.77831429223,9920.480139974352,10263.818944033173,10639.402659817748,9917.894044457727,8483.314297748726
2025-10-06 08:45:00+00:00,8,135,5840.915642759361,8216.033910252296,9273.687112876873,9447.28529598375,9598.549633379516,9747.647310339722,9885.150443478919,10050.678846839688,10257.206985124072,10390.253299108435,10591.423847014332,10722.2696444894,10841.258707422088,10954.945315676838,11064.244867254994,11201.418072121063,11474.703033119558,11697.834560587513,12055.248102119875,11167.436059864465,9990.975044794139
2025-10-06 09:00:00+00:00,9,150,6058.1442852313785,9889.70159396261,10219.303517006592,10423.044622902724,10556.155883554955,10878.256240067247,11186.287204037513,11307.233152021878,11406.2669050365,11524.120735324304,11654.856375831412,11774.808569283927,11864.965267052221,11964.929844007278,12080.145179822059,12353.329301663069,12492.742706896739,12669.669616684647,12851.614733565657,11676.834168084999,11138.38074401711
2025-10-06 09:15:00+00:00,10,165,7730.697755709199,9869.184491976575,10671.590739038369,10879.33542687334,11056.237595727442,11241.206106194943,11412.146747890922,11529.27857793637,11653.887104925645,11765.047053400896,11863.917703675887,11938.503086845702,12013.303461184267,12102.625946166057,12176.582842416876,12348.25360297943,12488.31208226961,12655.887778558,12812.179847150877,11568.338107124006,11405.853272471995
2025-10-06 09:30:00+00:00,11,180,8114.969427981758,10476.490038434957,10902.12096812563,11036.712734719464,11151.206794904163,11288.22324600684,11452.080292505283,11531.527041843292,11636.11284673256,11755.592181903423,11833.94584090777,11855.015102648278,11932.372928198114,12019.515860399537,12134.00272882617,12283.092462942524,12397.491597541884,12548.054531802934,12748.602127484024,11445.13516820236,11454.65370537938
2025-10-06 09:45:00+00:00,12,195,8920.234253071185,10579.516453309405,10944.36330512853,11061.476305528711,11133.04668130434,11216.787990228073,11314.903098783201,11427.864329752982,11522.856625420645,11575.16832740075,11704.14812323586,11783.295548943357,11858.77713969482,11931.287987312553,12046.042715129375,12174.859218286478,12271.490627275216,12421.393103684184,12548.494993750905,11293.938330896024,11415.385227548863
2025-10-06 10:00:00+00:00,13,210,10048.540370949822,10885.506001350588,11027.11636072622,11122.897190702102,11217.058292164722,11315.699062306256,11390.438486788511,11469.177788987778,11548.179593232397,11614.884005176784,11679.810000052106,11741.076174604797,11803.587944492287,11870.53648869679,11956.112121622715,12063.879339491421,12182.885304271595,12286.495740094382,12402.232978791388,11142.140224943983,11467.395781886346
2025-10-06 10:15:00+00:00,14,225,9625.601118915212,10618.558481282773,10773.194852412618,10878.696453928447,11018.516075386327,11123.680928448013,11218.111726758896,11333.13865540304,11384.102831067865,11434.62731699291,11481.485037867167,11527.610676147422,11578.743373197767,11638.26482088689,11714.854481611588,11814.721040257144,11925.967596977389,12028.32408831325,12100.726577101497,11011.793962262018,11235.097514030482
2025-10-06 10:30:00+00:00,15,240,9074.674103272248,10182.662671776074,10663.820263282743,10790.710352497586,10951.25028054731,11067.832928889777,11144.980278782385,11198.710719821027,11238.07491690293,11277.224215807388,11323.686268707652,11373.513097228084,11428.659246454305,11492.326201773887,11566.401830027673,11651.836468794316,11755.506441338337,11871.618230719805,12013.98815178669,10840.54291518942,11062.699058273443
2025-10-06 10:45:00+00:00,16,255,8613.59552285065,9973.73184697227,10645.130461383744,10772.87509411413,10890.184084540684,10960.81486851424,11019.986889903656,11067.144114356057,11114.76279698724,11177.344119650525,11238.55224228493,11296.077296485893,11359.523198112152,11439.115966597981,11538.021780907045,11603.533153790933,11659.995869910332,11745.88863878678,11883.068185727934,10630.605757180478,10898.111984560153
2025-10-06 11:00:00+00:00,17,270,8465.720831959492,9936.148523633396,10455.41435928116,10612.973846600138,10764.254418151932,10829.886442600337,10879.500631191839,10927.949835993553,10974.397272777143,11020.684163959811,11071.503596638968,11123.861549379722,11189.955126910885,11273.95588646431,11362.346646705082,11422.67329183672,11469.514080299994,11532.146342319475,11676.328360413678,10499.819250507695,10822.234562479594
2025-10-06 11:15:00+00:00,18,285,8163.712073414409,9709.786394393659,10233.933179976832,10384.905339150406,10501.631509978854,10602.832177406495,10646.523319089387,10690.105091557296,10737.982298846053,10788.82833048478,10841.896863885271,10898.814172791044,10968.712992517863,11056.360636747706,11135.551672472018,11187.97033025729,11231.728886521383,11327.219244185238,11507.565288247022,10398.993222732368,10596.854577665805
2025-10-06 11:30:00+00:00,19,300,8174.095341472169,9570.255771600332,9945.02699443178,10194.7946420283,10315.996556553499,10438.631808471868,10508.972219333145,10551.624070789641,10594.82862254542,10654.112260023408,10712.9044263351,10770.298115657417,10830.196064303342,10894.907673719688,10977.94808764367,11048.40278359022,11100.246147143416,11209.908720650283,11371.477904477531,10267.172344406263,10385.404663948386
2025-10-06 11:45:00+00:00,20,315,8267.94168789584,9420.118418867643,9804.572444457033,10023.450362420925,10115.260772196047,10225.108552427348,10296.47512478643,10360.000496987986,10419.643126207306,10479.34352344921,10538.133321828414,10579.06622040153,10619.934770303646,10674.18576711798,10747.44556851433,10844.073209568834,10905.684143885792,10961.302790004427,11124.729879127937,10171.66220487893,10253.73205282587
2025-10-06 12:00:00+00:00,21,330,9376.09784717002,9872.449142927917,10105.204057677625,10209.879734030137,10314.14242328492,10394.596696914123,10458.93413938164,10519.384978795515,10571.378794638835,10622.532612563664,10668.367174343755,10711.815134469289,10757.254003831013,10825.586858611665,10900.23434974834,10981.004141525103,11033.384010598029,11085.628364723989,11265.170774279906,10274.105624753045,10508.049009560387
2025-10-06 12:15:00+00:00,22,345,8566.4689585741,10174.465997528185,10310.489514945617,10453.294852775716,10543.329133483008,10621.433252733148,10702.066856232486,10743.375034855007,10784.608122570704,10825.377935663984,10865.07993803396,10904.715359678246,10955.848115382398,11020.19619577342,11087.562555359269,11153.912950579162,11205.607570619899,11257.180419816732,11464.654997494681,10375.856128809874,10590.559496008662
2025-10-06 12:30:00+00:00,23,360,9611.460146493615,10526.976275934845,10758.046129659535,10837.313937043311,10916.024611221335,10994.118903693554,11077.959571645259,11163.234107107393,11247.331374486193,11327.075895540942,11402.43593940461,11458.877473723218,11515.171015621185,11573.13848530509,11631.150497136567,11707.595813329568,11792.453194019043,11884.73493712617,12010.227531104829,10572.99540395043,11153.996476671287
2025-10-06 12:45:00+00:00,24,375,9823.673692944525,10603.154680376734,11063.912776705762,11135.146026885448,11207.779666513445,11284.742568163536,11366.344097400508,11451.198221678595,11523.756528870786,11598.932751214617,11683.645369284024,11748.038532652246,11804.4286962085,11870.05749896862,11946.281082372043,12027.752737975481,12114.070079534791,12209.751000724244,12322.160812067257,10839.8561158309,11426.90465062584
2025-10-06 13:00:00+00:00,25,390,10015.287910486575,11097.334112740611,11287.336658497607,11360.275874330438,11433.994979960387,11510.929881633938,11593.669275470738,11679.845919189742,11739.125365517046,11797.949642746666,11889.020012291247,11962.252382298459,12016.28129280774,12073.271461219521,12142.353376727333,12220.338567310191,12312.947530902473,12409.556695177498,12539.310881429796,10989.995986242608,11653.995884247324
2025-10-06 13:15:00+00:00,26,405,10222.026523887122,11235.709039341751,11471.486812508003,11546.329661864622,11624.684548103656,11712.049918751944,11797.820719251975,11880.379228693742,11945.545979751034,12010.065601482398,12075.405620897438,12140.315441755774,12198.729390896628,12256.960125677302,12319.989851680511,12383.965615367582,12462.946486819394,12566.603631807988,12731.663698908067,11152.344513884682,11852.246492383098
2025-10-06 13:30:00+00:00,27,420,9345.521793452797,11350.559215544865,11694.730404453216,11801.357623125135,11884.87333044519,12007.137868544474,12085.740115385406,12150.094332621706,12226.269835188683,12309.241718269384,12364.328645201631,12418.133379981191,12481.852102151883,12553.02459497196,12619.331559765997,12683.378043970642,12759.699560845127,12846.095378357108,12976.753337376678,11424.058377928193,12081.590834887358
2025-10-06 13:45:00+00:00,28,435,9692.85843782514,11314.811395198696,11821.55652973616,11950.719649471353,12046.395361274705,12151.986054848978,12250.528648063591,12342.783583312877,12414.534683772892,12484.758267617206,12548.737630445503,12611.630915867523,12678.270526564544,12745.275037046651,12811.092150762897,12876.505017519625,12945.556915504601,13016.677357478913,13174.880367202144,11622.889480197404,12219.282644033445
2025-10-06 14:00:00+00:00,29,450,8717.464791780929,11335.293149601448,11908.235161609877,12060.7817560121,12191.456998087677,12310.268314969184,12415.210812038129,12502.314511205692,12573.235318028444,12635.822135045808,12707.762759467429,12793.118756796262,12860.462854705636,12922.754463301442,12985.40116267878,13049.569720684058,13118.387607540517,13188.794085900312,13363.808528652457,11779.69194738425,12327.783777295963
2025-10-06 14:15:00+00:00,30,465,8213.175045872937,11446.419896706577,12114.95308976791,12221.117064155502,12330.366735557573,12443.791574581353,12559.189265690307,12672.96790834856,12755.896062119471,12839.604915779693,12927.521023730142,13011.309877648813,13088.87109243269,13143.740880749589,13197.462683166006,13260.277018427207,13325.25998407717,13404.820247659945,13544.850925711626,11923.16394696687,12464.611410724194
2025-10-06 14:30:00+00:00,31,480,8099.911554537898,11498.979574955907,12204.743092595574,12397.016869621757,12512.131561347229,12621.97671975876,12760.154547645516,12850.113385647332,12941.62431470178,13045.865513021661,13135.646493235676,13213.49096549817,13269.592802861089,13324.582503734633,13381.226857621305,13436.873486121269,13497.887095027067,13560.489518150765,13713.652794550579,12027.865447836626,12602.005303200101
2025-10-06 14:45:00+00:00,32,495,8076.695695224067,10599.560277422032,11841.440796485807,12304.386938519248,12468.902075924003,12629.119973437075,12722.280306102928,12805.18449047516,12886.385051961797,12993.023676143739,13097.38562443415,13193.31042635163,13268.830926267186,13331.509007303557,13394.18811143624,13464.24640419724,13532.619374485,13620.35046219024,13757.5161064774,12011.681348980803,12628.904454028216
2025-10-06 15:00:00+00:00,33,510,7337.194063882826,9926.709025137206,11419.700745995331,11932.819773092262,12104.793535060018,12267.185498175437,12391.912009377415,12482.47338797538,12504.668671195366,12623.734483580025,12740.43809175732,12842.269806086155,12916.618025768534,12988.070517504704,13051.111263365945,13112.897173844747,13186.537009299645,13263.377213327904,13461.695072677832,11656.368676171192,12211.256468951531
2025-10-06 15:15:00+00:00,34,525,6359.845178670509,8903.529799533275,10193.311254314105,10663.067195553875,10826.064439094222,10944.93288332313,11049.191197797887,11174.345553184427,11291.615832527135,11405.353665702296,11471.93679820041,11557.095336367103,11632.011383184366,11699.483334295162,11762.699903215056,11826.991906850575,11901.194073353267,11986.305146102904,12201.062579077756,10406.327659006269,10947.852969745802
2025-10-06 15:30:00+00:00,35,540,4005.969014167177,7800.193115764383,9076.147112218532,9534.264240416705,9671.97787762779,9786.440933430102,9900.496290369692,10018.227735716342,10130.281187467679,10235.812003710973,10354.410074991521,10478.593875316434,10488.104659041943,10560.380497275373,10629.488359945652,10694.556719711889,10758.614945483183,10875.936251032408,11086.340247681455,9280.518444097264,9806.905719448914
2025-10-06 15:45:00+00:00,36,555,3702.4369068701812,5790.836167153626,7235.659437733088,8187.569140351548,8301.790434456701,8420.919481602083,8544.352183596033,8643.03853770747,8738.222491269578,8855.00682355717,8973.365946342868,9089.33057419345,9184.99885056317,9270.32927038254,9346.472978538337,9355.769494072727,9427.643973618335,9581.041199621868,9797.133525202325,8035.446818984622,8426.5788772958
2025-10-06 16:00:00+00:00,37,570,1401.49306287794,3937.095986743365,5105.605874556386,6460.5474880984375,6833.435706087674,6958.629396174611,7102.5015341942735,7216.232896669362,7306.097511574566,7412.7633158961435,7529.223424582135,7650.105867649645,7758.384262694038,7858.866507088199,7925.252426626308,7991.011270837139,8091.7044396769625,8186.3102748244955,8471.972918526228,6701.603518308972,6756.225190619326
2025-10-06 16:15:00+00:00,38,585,945.7455441287361,1927.056064177775,3464.9508210729273,4828.043817145636,5202.232526015145,5449.532538034856,5543.456832113249,5655.151284019382,5763.111004413876,5876.571701946884,6003.185898403889,6115.594617646611,6216.319104758648,6308.526562005727,6376.454981705247,6443.931690377532,6546.7875133926345,6697.278889555448,6872.056307760387,5356.187611006942,5211.979387951831
2025-10-06 16:30:00+00:00,39,600,783.6038095398611,1750.167619058365,2470.0722402627403,3345.7330682065217,3730.0520134076114,3986.17115805402,4162.332146660017,4250.565432777865,4325.516466941178,4441.811602152238,4546.148575513485,4617.4654031280015,4700.593433370487,4780.036347840068,4838.1413900922025,4896.122491514374,4983.045222776682,5111.347074339062,5321.860508594854,4028.0662798503377,3923.4005428032815
2025-10-06 16:45:00+00:00,40,615,472.80813777894485,543.8742660215805,669.693214762586,921.0354528120056,1214.0702421247588,1664.8868116962622,2008.5242177596908,2478.729486721816,2761.408313134111,2917.7323551499103,3000.7843342599176,3100.71233725093,3181.777754300317,3251.472884905794,3337.073952374443,3397.100632341894,3482.628937590711,3601.674035477584,3796.8482364400074,2748.485248017354,2221.518033913188
2025-10-06 17:00:00+00:00,41,630,280.51019566616867,327.8729893912728,450.9122725044345,547.8334648525994,666.4627784005058,750.5475543851508,1012.2839744179497,1268.226267835096,1519.0392043806964,1620.0291374089247,1743.339291230958,1807.2122228216044,1851.8171423757904,1894.7523973267432,1948.872855239179,2000.807969226082,2070.533459159163,2105.828838250839,2264.0981608891007,1575.2711121930122,1237.1310702236428
2025-10-06 17:15:00+00:00,42,645,127.49843471903615,157.32922193957583,178.83873429287743,209.23521412637388,254.78832064610611,287.0087752946827,323.2236547307591,391.92284520987346,513.5143207442865,612.402662708676,655.7504248534036,709.0716717378396,734.5865428909833,746.3646864375653,775.448430593933,802.8498995153568,836.038077817194,878.3580621009463,959.0951594445822,636.5504594423347,477.88026919364773
2025-10-06 17:30:00+00:00,43,660,23.038144820583895,29.69762541535036,33.05898298448493,39.19390663792996,43.539817926749734,50.63581024938178,54.75629909935602,57.409177180774726,61.31067258701906,72.81648163041054,86.77378980161598,96.0277950520404,102.3685300495605,107.71953272826384,110.58475239549546,112.8930524835432,116.10698687706312,119.79827223914025,128.57415081573973,98.1515884077265,75.25770116888938
2025-10-06 17:45:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-10-06 18:00:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-10-06 18:15:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-10-06 18:30:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-10-06 18:45:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-10-06 19:00:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-10-06 19:15:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-10-06 19:30:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-10-06 19:45:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-10-06 20:00:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-10-06 20:15:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-10-06 20:30:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-10-06 20:45:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-10-06 21:00:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-10-06 21:15:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-10-06 21:30:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-10-06 21:45:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-10-06 22:00:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,,
2025-10-06 22:15:00+00:00,62,945,,,,,,,,,,,,,,,,,,,,,
2025-10-06 22:30:00+00:00,63,960,,,,,,,,,,,,,,,,,,,,,
2025-10-06 22:45:00+00:00,64,975,,,,,,,,,,,,,,,,,,,,,
2025-10-06 23:00:00+00:00,65,990,,,,,,,,,,,,,,,,,,,,,
2025-10-06 23:15:00+00:00,66,1005,,,,,,,,,,,,,,,,,,,,,
2025-10-06 23:30:00+00:00,67,1020,,,,,,,,,,,,,,,,,,,,,
2025-10-06 23:45:00+00:00,68,1035,,,,,,,,,,,,,,,,,,,,,
2025-10-07 00:00:00+00:00,69,1050,,,,,,,,,,,,,,,,,,,,,
2025-10-07 00:15:00+00:00,70,1065,,,,,,,,,,,,,,,,,,,,,
2025-10-07 00:30:00+00:00,71,1080,,,,,,,,,,,,,,,,,,,,,
2025-10-07 00:45:00+00:00,72,1095,,,,,,,,,,,,,,,,,,,,,
2025-10-07 01:00:00+00:00,73,1110,,,,,,,,,,,,,,,,,,,,,
2025-10-07 01:15:00+00:00,74,1125,,,,,,,,,,,,,,,,,,,,,
2025-10-07 01:30:00+00:00,75,1140,,,,,,,,,,,,,,,,,,,,,
2025-10-07 01:45:00+00:00,76,1155,,,,,,,,,,,,,,,,,,,,,
2025-10-07 02:00:00+00:00,77,1170,,,,,,,,,,,,,,,,,,,,,
2025-10-07 02:15:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,,
2025-10-07 02:30:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-10-07 02:45:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-10-07 03:00:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-10-07 03:15:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-10-07 03:30:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-10-07 03:45:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-10-07 04:00:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-10-07 04:15:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-10-07 04:30:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-10-07 04:45:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-10-07 05:00:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
