horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-08 13:15:00+00:00,0,15,12749.712492902892,12922.13051041214,13186.249759378106,13277.678923247118,13360.321532312006,13449.297066228415,13490.33548266302,13522.727663459069,13555.021339677092,13587.21709270704,13641.275335851617,13695.977912932893,13762.116077568833,13832.994572894304,13874.25474361361,13914.266148584877,13954.213455112034,14042.822218182993,14170.471162665224,13705.459273116041,13475.384333752008
2025-07-08 13:30:00+00:00,1,30,12906.971413972156,13035.930930054847,13208.297192000755,13371.878672037352,13430.912214457941,13489.5619795481,13549.130049652793,13608.600281588457,13648.145237190987,13677.388490747597,13706.540264777717,13735.601087475272,13771.304169731717,13822.24011282023,13872.894158457351,13957.904519461681,14028.995145082095,14078.993868040083,14140.199689421723,13854.466277803715,13534.209458736354
2025-07-08 13:45:00+00:00,2,45,13011.072548088421,13158.807312554256,13312.838514405714,13475.525034064576,13535.424833754905,13577.664872540456,13619.682953428672,13676.269828179005,13739.211989127696,13779.024366337308,13806.49088302002,13833.86494356646,13861.14697390151,13889.65656581805,13953.29195089362,14020.826198714147,14137.29829009803,14194.62382447896,14251.682944175713,13949.27103403168,13615.11240516605
2025-07-08 14:00:00+00:00,3,60,13120.130271298725,13280.51909674499,13487.472483058256,13565.292085382938,13632.290916169624,13680.369145170207,13727.713110750647,13774.561626392948,13820.379976121674,13865.906344653895,13905.000970826912,13933.335723310593,13961.55778426596,13989.667520847017,14017.665137937776,14098.492311676846,14214.933521571193,14306.021507730247,14364.754127615191,14026.600379883377,13749.723457295006
2025-07-08 14:15:00+00:00,4,75,13214.713814223333,13372.004971174649,13505.410543085929,13645.6177103726,13695.95047989429,13745.88384586054,13796.4230826355,13847.027712577614,13896.650774727163,13930.160629356395,13963.492548725442,13996.647604374579,14030.533765454227,14072.387575820187,14113.955093610633,14156.592081827832,14273.41242759949,14369.23928655684,14458.98492763037,14046.77018145247,13775.497825626715
2025-07-08 14:30:00+00:00,5,90,13366.795208154532,13533.674087777488,13703.467769042247,13797.980060714295,13870.611073160566,13924.861127895083,13978.599962500117,14029.080668753617,14077.456462142927,14125.4193506903,14155.561340015107,14185.341635761753,14214.960823261714,14244.418960385781,14300.578289162371,14362.773185557759,14481.907399167922,14539.139133894161,14591.111475338637,14161.191725090564,13884.836520390463
2025-07-08 14:45:00+00:00,6,105,13486.468250555172,13582.316111708049,13705.02101169854,13854.240829117978,13989.177260275439,14050.43775500664,14110.664590793438,14158.848357035688,14206.581175974274,14253.140322332032,14292.311933640949,14331.17393216636,14369.726410803394,14410.181866752368,14451.856016830068,14493.14959164743,14564.901606698446,14722.847172525531,14869.293722341721,14227.358415424009,14179.26063933108
2025-07-08 15:00:00+00:00,7,120,13531.583831193731,13603.687500856302,13719.654003563977,13867.52069540062,14021.778220919156,14097.572485172073,14161.397542397755,14208.119883415045,14254.37802167024,14297.20645485687,14336.825070501058,14376.095681627994,14414.940763365606,14453.141866323294,14491.00039521636,14528.514220158848,14613.83450689922,14759.853002089789,14877.623821668249,14232.657926670661,14175.85884566765
2025-07-08 15:15:00+00:00,8,135,13390.218308759555,13657.172034094701,13703.750309755624,13803.73977741924,13986.540577808168,14096.2750282069,14165.025181033845,14231.986557469461,14274.527272371963,14314.348909628685,14353.79795963697,14393.299522366908,14432.835715834717,14471.985797603413,14512.644292431349,14562.016683573225,14610.738580102698,14737.565515085053,14890.04127378559,14221.673647066375,14177.952814411266
2025-07-08 15:30:00+00:00,9,150,13398.258865593078,13690.579558703104,13835.177546121844,13895.351208699702,14058.194439224146,14168.596627859133,14245.31458205693,14300.015788182947,14350.057948696538,14396.524050371525,14432.595812324642,14468.33624590534,14503.746160274544,14542.67886496512,14582.916265858528,14622.708403583447,14685.356278449679,14769.361143720704,14956.29784946773,14237.732446206339,14289.791718728935
2025-07-08 15:45:00+00:00,10,165,13389.176704115995,13660.589168889643,13842.426182618805,13959.456300206855,14060.628298560301,14203.040818800962,14276.067768079205,14334.88283209444,14388.293050640657,14428.117528258252,14467.529593882766,14506.531061663409,14547.097253692427,14588.70513034817,14629.827949246486,14674.936538288373,14739.253078778172,14814.559279432211,15031.032575745188,14225.643027242964,14354.867254398003
2025-07-08 16:00:00+00:00,11,180,13180.08268563337,13550.204191414823,13690.368613582554,13874.947165727039,13956.719680521122,14084.117895773506,14166.91911358058,14239.47631852555,14298.40330810014,14351.69428609708,14404.230378061102,14443.929503553427,14482.46501231425,14520.580119437114,14562.051140956402,14614.409316440258,14665.934645933614,14750.12910874487,14969.18046087353,14094.727573256492,14126.973307890394
2025-07-08 16:15:00+00:00,12,195,12904.020567513531,13254.794097123924,13430.43207597132,13614.41316921668,13801.888750580676,13942.432191608339,13937.174732474128,14013.600659276884,14071.042917661254,14127.643653184568,14175.92389512295,14220.15778098445,14263.859702770456,14311.092452875148,14361.693101714665,14411.551222867445,14475.874627942307,14542.111560679472,14773.196151997285,13961.793705402963,13951.649768065725
2025-07-08 16:30:00+00:00,13,210,12397.87190921352,12930.35454267789,13259.404944129934,13427.084234279073,13612.473152566148,13821.77824236563,13952.118545501375,13951.0885521291,14032.300435693674,14096.456349823811,14159.537524047108,14207.39255803712,14249.035037648213,14290.189757488815,14330.858346681856,14382.282948656442,14433.92358976063,14486.187096776723,14734.453280833743,13807.169852178678,13894.741713280631
2025-07-08 16:45:00+00:00,14,225,11301.646033664247,12430.187744326195,12710.12032074416,12961.013075311355,13177.058057575603,13353.20052729611,13535.47094278373,13675.53711698587,13779.109865995837,13867.468420433894,13942.173448088388,13919.825290833436,13971.16086857761,14021.825363599522,14071.946843219166,14122.257290387517,14171.877526357805,14220.810011814818,14446.371959616548,13571.51881987448,13493.11505560386
2025-07-08 17:00:00+00:00,15,240,9909.650883880386,10873.018841755094,11184.664820001708,11482.772876942561,11759.808745171664,11982.628929239483,12215.351434482509,12352.19475824375,12513.931194785884,12608.95595206892,12682.674798827542,12744.517931622193,12796.99357397297,12848.944141473094,12896.815185747118,12940.743391322294,12984.280269077604,12950.303602440368,13167.168958213566,12386.831337345508,12220.783166504621
2025-07-08 17:15:00+00:00,16,255,8161.139741213668,9553.92784687146,9855.127645474333,10080.665192578179,10508.306221606781,10757.769005130682,10983.958192205002,11142.06806569487,11300.717995281388,11374.418938097711,11442.678567011193,11486.641252392701,11530.29128592519,11573.626852661722,11616.596008296023,11659.176037566016,11701.4386835066,11743.382583600238,11972.689673507384,11120.478672142352,10907.167289043922
2025-07-08 17:30:00+00:00,17,270,6991.369467532135,7600.620454568224,8481.688815098778,8758.995071743024,8981.989649889945,9205.086974444828,9541.835846379476,9744.363625983504,9895.04157130869,10009.191012328094,10065.53161647648,10117.679946407485,10169.483534386656,10224.60062785193,10280.225370907432,10335.421464578987,10392.851726159164,10450.031501190346,10575.544943648301,9879.74259406846,9487.34867654155
2025-07-08 17:45:00+00:00,18,285,5574.417965692317,6324.7033268493,7108.455126377303,7405.483018018841,7587.298756429933,7773.375349741859,7958.503172154862,8173.994769917591,8384.300261570868,8513.642853342415,8606.906910696845,8654.294162506354,8701.47116654924,8748.536332270269,8815.770482071315,8882.527081218246,8945.516060137594,9006.738371338783,9104.032552673065,8512.326069565097,8017.016144376171
2025-07-08 18:00:00+00:00,19,300,2961.881819879095,4417.142939972029,5039.364377245314,5733.283455934851,6159.5764148910885,6350.556241426523,6537.100938410754,6738.398987640189,6875.1163784959,7008.481980562109,7140.32360999033,7255.64055331456,7294.510954184142,7333.285145094373,7371.958659811871,7438.451717853396,7509.998245859297,7585.470389888613,7697.64873686091,7112.286934970666,6447.488476403659
