horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-27 07:15:00+00:00,0,15,2548.4468949674692,2824.254641629064,3193.648297204512,3331.6722204088924,3535.9981191586994,3821.6998222718385,3911.2978277370453,4019.5325305983442,4118.424700415655,4240.794304263643,4347.345895588015,4439.079530323641,4519.999784602939,4608.5600188132485,4694.598647529443,4799.7686907943125,5001.258912252138,5215.5190492602915,5674.093714003355,4153.943524704197,4083.341141864141
2025-09-27 07:30:00+00:00,1,30,2205.219800625044,2740.1936119346133,3443.741028019431,3699.8200141170546,4188.519006627845,4385.29971447688,4571.995521384478,5007.161049386434,5122.973219982737,5250.048713441858,5431.577643847005,5608.754303345956,5827.249143800748,5954.196719201835,6118.577238120823,6426.755258587764,6614.7191860961875,7015.053388912194,7407.587575322762,5593.755778441921,4967.832399186661
2025-09-27 07:45:00+00:00,2,45,2728.688232490003,3382.726792021963,3769.8890063116696,4327.485243777508,4565.980919255613,5069.282529915178,5374.69061537836,5798.965921164223,6336.179336401102,6616.130076238217,6763.041867474792,6879.699686837923,7052.068561890794,7220.801168754318,7398.41472438934,7606.5341417981435,7878.610437399833,8111.050309661795,8569.649202428174,7057.837245115416,6031.646907742312
2025-09-27 08:00:00+00:00,3,60,3360.4023865565255,4006.875959434245,4572.921080469324,5241.44972710733,5680.112791459644,6187.980231539662,6466.657531320033,6692.638322235552,7231.908505308142,7599.778180046837,8070.375217384947,8258.85905028987,8496.527567993278,8661.94412245498,8796.753887490266,8990.971160851115,9155.442656657271,9335.367755725621,9686.746875367598,8537.656677755529,7090.942433010536
2025-09-27 08:15:00+00:00,4,75,3716.010213687941,5384.337839358451,5971.118657944719,6532.689318042066,7223.479934596476,7565.290265092049,8356.00440258135,8620.550756528333,9103.005414846477,9452.924586342098,9667.52377531235,9908.682448020378,10053.65363104864,10165.358862094445,10307.047912569657,10481.329114326269,10659.021228344094,10913.279254858138,11112.137492130636,9960.788450283502,8559.049973480529
2025-09-27 08:30:00+00:00,5,90,4876.502630533541,6074.784471899076,6835.83301479142,7591.297302928907,8175.635599536444,8682.041893163847,9434.101358103799,9841.284334043008,10543.3877749198,10788.40441131642,11094.733052390773,11226.632424945645,11296.917387278023,11366.640668379398,11497.1486172207,11737.495128075534,11957.848475651192,12224.40939612519,12384.926258025278,11324.35183802612,9895.817993511151
2025-09-27 08:45:00+00:00,6,105,2783.2821975569846,3832.3207421980815,5250.877176186472,6403.5737515311785,7100.27031427351,8304.307777207685,9111.05742444345,10166.55648121801,10646.586747125837,11013.654593441845,11501.230080881536,11961.53802035341,12276.724899609822,12455.746499475134,12618.13109112565,12850.766369589835,13260.024152931526,13527.653443888019,13929.83767075601,12650.42381875917,9904.070041321647
2025-09-27 09:00:00+00:00,7,120,3001.496158286457,4184.691278389701,5061.857990322935,6339.955759678567,6841.804601878148,7917.298069823399,8515.370913703622,9460.838423546658,10075.732667485987,10550.61981451479,10987.60163280925,11311.298598173227,12124.885030536929,12454.797313941917,12706.235561725622,12984.226864140317,13258.523029779346,13521.035259164859,13974.666880690995,12687.143806632655,9453.920245693713
2025-09-27 09:15:00+00:00,8,135,3934.8239330500646,5402.249123046478,6720.915960569567,7965.549540139214,8342.414917985681,8924.794906961497,9793.956383209023,10160.727118148518,10481.587274511487,10916.35856794208,11261.542879153318,11890.455626918008,12199.852785522335,12444.443628666264,12653.133648539193,12877.270146273471,12980.118077128209,13248.65954416555,13801.663955973458,12590.585697670413,10287.664586639119
2025-09-27 09:30:00+00:00,9,150,4066.660580887639,5652.31837616825,6693.210605958024,7330.9997053811585,8330.691643300039,9284.08702341606,9867.76271571594,10576.284044586284,10871.703744963896,11397.111455801933,11898.686829813107,12231.148712160259,12336.565630550607,12451.935085900495,12614.135662042589,12743.055281862044,12962.747048676141,13131.06565087289,13539.043951799295,12379.975121325171,10486.102060700941
2025-09-27 09:45:00+00:00,10,165,4895.892177902931,6301.598200350541,7116.868978606026,8394.920617872178,9182.70181799647,9992.509732442171,10659.04598691352,11080.48695655939,11427.741524609804,11863.987213035201,12106.642679069239,12303.355620465478,12416.76340533145,12473.63818204234,12599.693000231264,12697.368537356999,12801.245445097209,12974.090839449002,13390.20505837378,12309.670215024498,10858.426014613357
2025-09-27 10:00:00+00:00,11,180,6003.914941846102,7013.154594858399,8138.338990580489,8718.76354814531,9670.887747110193,10406.307580622286,10854.362982120747,11162.952205537324,11541.887008489846,11777.733235575184,12090.67902836061,12203.923804157906,12333.355871337693,12413.262295331286,12497.27752041413,12585.517453484867,12712.899197593906,12870.924401015,13285.002102333103,12126.99653689762,11060.000112760243
2025-09-27 10:15:00+00:00,12,195,6542.002165028314,7588.611621979369,8377.142325792753,9369.52862077004,10422.639363497854,11038.081416259996,11403.67743917177,11666.327071340414,11810.902686795305,11945.126904214429,12048.999626429619,12148.909780262664,12213.060914209245,12276.509008945666,12333.903764423212,12390.75902629981,12500.46405508134,12683.05290495062,13082.071568436317,11863.020732696617,11179.386974660427
2025-09-27 10:30:00+00:00,13,210,7381.281881466469,8042.297390172751,8614.676277738638,10052.955811682365,10654.485930176214,11130.05177658214,11370.90072557885,11560.498269737767,11674.661986528681,11789.402545653422,11869.993396769945,11945.57617370566,12017.324165314085,12066.330731952168,12111.357583784116,12173.800544510603,12353.141131354545,12539.604245343562,12812.15364547973,11645.802385251684,11195.301870793064
2025-09-27 10:45:00+00:00,14,225,6645.276850841421,7828.569603131984,8326.934300317218,9208.415077624973,9927.580434174948,10382.736436281186,10697.843981225837,11079.547489797535,11299.372026951974,11425.928964195842,11529.450118174704,11608.662520383918,11674.962253986027,11743.082807484256,11811.84053750692,11894.320173684026,12058.437429648651,12205.2211326376,12569.691121704716,11459.842185790743,10772.396070917306
2025-09-27 11:00:00+00:00,15,240,5371.252987424299,6618.203471316471,7366.06698128727,8092.411139032374,8741.907216468022,9829.95474321934,10171.87615992656,10412.593432512349,10641.139427016578,10934.968740923341,11249.294554570628,11396.153069174692,11491.944432101769,11578.727172168177,11667.364822661797,11744.003505187184,11829.632583724258,12019.003790300605,12381.04743895106,11314.376907048956,10205.335273050603
2025-09-27 11:15:00+00:00,16,255,5552.50850768549,6567.498490495152,7321.152235979143,7676.945345885079,8062.0779131592235,8671.662958672363,9306.095352838878,9863.177007470116,10170.506579499648,10351.747760092885,10674.401420483493,10989.502952706442,11395.026991556804,11501.727203490827,11623.38644760311,11783.92048459655,11919.379373214088,12119.077999009809,12916.288561952753,11202.96186240454,9927.292559793006
2025-09-27 11:30:00+00:00,17,270,4579.853952094461,6021.972756985596,6664.7693342568455,7323.312112713266,7810.4499604020575,8214.253837402313,8670.603535101718,8951.177757276142,9439.600463635554,10023.458888163537,10267.659609226468,10453.866347576324,10941.719322101244,11275.954861473625,11522.537820278547,11723.331180910125,12012.597379053594,12277.681616262777,12681.245113377176,11115.243077432238,9556.373013318902
2025-09-27 11:45:00+00:00,18,285,5012.258452489088,6363.709975785246,7257.224918531597,7672.524858645871,8027.82638608384,8582.367350639552,9219.291865320924,9656.7362411408,9886.518167853143,10049.648448404121,10439.93910552113,10812.66944923004,11168.363295248262,11341.376112443875,11462.495183238374,11598.305152435723,11763.638619268779,12116.458268943512,12565.135363466004,11052.684459377528,9713.057109845258
2025-09-27 12:00:00+00:00,19,300,6100.769953204607,6961.186756243809,7499.780869298455,8726.989556162995,9247.473542143385,9443.488947206615,9610.102461965018,10232.564192226593,10465.777642676014,10619.621272553499,10747.210932400629,10840.912479816638,10919.16092158795,11024.946976642512,11130.101657528443,11254.413257976865,11385.062849869544,11499.187412728632,11762.185507455579,11083.52793029798,9928.527576472028
2025-09-27 12:15:00+00:00,20,315,7106.97626593317,7795.484113735432,9515.753032720326,9761.051944774876,10295.039411818556,10564.048839774008,10845.287010310798,10973.239403426875,11037.78268931339,11105.8416088634,11176.17554801715,11235.786862150955,11294.816175775539,11358.751210310062,11434.085116074322,11569.083343474944,11706.27811943653,11828.811150162746,12059.506719782872,11181.99027422713,10611.831437341729
2025-09-27 12:30:00+00:00,21,330,7289.086001907149,8198.503043247836,9723.582114482924,10436.13264297711,11135.182021847651,11280.487959820222,11368.960833785797,11432.363636502783,11497.50185243596,11565.937309620165,11631.53052962966,11695.083828788753,11745.2709690091,11789.599026206635,11833.819071348884,11945.132761809675,12100.667886993453,12219.317722135687,12384.626585835918,11329.590843260316,11091.905814896105
2025-09-27 12:45:00+00:00,22,345,7611.262492683216,8547.67856065514,10335.510021883818,11058.838527922982,11331.5193414976,11609.763260159034,11727.635410636667,11792.45186050727,11858.146198539147,11928.804069459655,12007.942284097611,12094.432863359707,12135.090827656582,12175.615473135556,12232.805114296769,12419.515151359523,12539.11700039559,12644.242711308,12778.992938482523,11533.01311355043,11493.709081461377
2025-09-27 13:00:00+00:00,23,360,6603.7339523777555,7662.984604383552,8522.279865295803,9759.473171928554,10671.181938072172,11175.165548500694,11472.559319196018,11672.41363222612,11780.505141376681,11884.179115759927,11973.728973013345,12041.224355852917,12105.193430737405,12163.815460342497,12231.463854753993,12375.92390188554,12578.186099302318,12689.163410606414,12862.962930034411,11726.650132510118,11240.791402768871
2025-09-27 13:15:00+00:00,24,375,6686.3327177154615,7819.008799958353,8892.467743835645,10955.522781543885,11417.112655381421,11685.105821811718,11948.094109227957,12068.499614961143,12163.421932901683,12247.828651201398,12317.764192925619,12383.215717810555,12433.261675435633,12482.983091568018,12554.124216117518,12657.855353723591,12880.959694504516,13006.46733108976,13196.994709490486,11969.961174919828,11651.35881464771
2025-09-27 13:30:00+00:00,25,390,6705.268467040025,8237.787783180673,10232.460704618683,11418.695022969452,11881.259052449355,12194.623821752137,12325.073039388812,12409.354364751605,12501.685905050392,12581.874509910902,12627.631599407834,12673.054788788346,12721.152764387625,12782.792543812815,12843.783538805905,13008.048613614168,13137.490428197898,13242.74011796155,13451.617167226284,12152.013428136514,11991.437826161584
2025-09-27 13:45:00+00:00,26,405,6221.2820004328705,7750.593714457217,10440.098411994815,11441.292776511576,12039.564880017835,12358.649668127511,12515.30958252301,12617.205670341407,12704.830915882707,12773.331524246076,12824.622757487015,12875.428018952687,12930.563474804112,12986.564580643571,13080.184837194618,13233.177727165752,13350.638107190538,13491.428808485765,13749.416054460136,12364.913020358385,12190.2141889048
