horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-22 17:15:00+00:00,0,15,692.2027675492486,866.6313701465772,930.636898227012,1009.6336604756029,1105.6377339326473,1160.2278194733692,1219.1794311150998,1317.0286428341644,1414.4979407911815,1495.0522166950095,1571.8670490827521,1708.3639303625168,1839.8110760639372,1951.0925713356205,2087.1704583509686,2441.6977540732014,2926.353958241437,3401.0069008353335,5265.250289557033,7468.4205314863,1791.2192565998607
2025-08-22 17:30:00+00:00,1,30,609.8517318509892,745.2251877253527,896.6170128830939,1029.6576266107627,1109.0093029550146,1162.5524218452485,1253.7067320897984,1397.3235120880538,1489.3664453332065,1688.3563000720435,1990.4504084582647,2161.8744715411494,2394.3966511429853,2692.4586988986075,3242.5888395978236,3625.0703712531463,4137.196488254033,4764.636032200951,6105.623751780464,6016.239088832599,2068.2122696977326
2025-08-22 17:45:00+00:00,2,45,458.6553662396319,608.5390730910229,734.1222293643739,819.8346233197309,874.8295297839261,976.3625913455339,1093.905484267839,1212.8265451474695,1346.9251281910904,1575.3110915613986,1755.2157562340285,1956.3343179319925,2190.4169126642155,2460.100240538188,2807.42882677055,3110.5186598058444,3457.62988702067,4272.859969031038,4936.080240687556,4582.68321852247,1774.5561536527327
2025-08-22 18:00:00+00:00,3,60,282.483624762153,421.1273376187104,530.8415970182145,564.365002536553,603.150473623547,704.0678784748064,763.1399354173966,838.1148356572139,933.7317366110635,1038.7996086202975,1241.2318773796335,1421.4270988495587,1616.5919527074457,1899.3850735985197,2037.9044071060446,2166.552262535673,2466.0114862224077,2782.1395980823727,3312.938316919485,3213.8553728281004,1244.6755670942216
2025-08-22 18:15:00+00:00,4,75,151.2999646479876,223.3475272262764,283.3885937152132,334.5675373010497,352.3999760710708,393.02439989205726,448.9435926266002,484.06232866548146,520.3161987171293,584.325560016754,657.2311902038296,756.3605926844035,835.5239741222468,970.5984529959142,1184.38899483329,1284.1149808329765,1369.3438942022722,1741.6123799519141,2029.4314263654837,1953.4586445503035,685.467782126279
2025-08-22 18:30:00+00:00,5,90,33.417901455964774,65.65228642498776,92.96170277053669,116.11173817866165,140.89534846771082,165.84984821607227,181.41457299616167,196.88315054936908,219.78504460363328,233.64152766753026,245.37361617677908,266.6275431931508,291.1645983727809,313.12940487100235,357.17368547060624,443.6782828825878,564.667899947106,643.0058483531124,888.5395328785701,960.2025958601184,267.61167464395487
2025-08-22 18:45:00+00:00,6,105,,0.0,0.053737525609164775,2.483835138817834,5.532900888826713,12.71701264314312,17.521688593418048,21.809471465859794,32.3500678333644,38.64940685280481,42.70799828582843,47.62617634817768,59.94609353207429,69.25513458899081,82.58783936020457,99.94509367584071,132.28145891280482,157.62485889777753,186.5128569925027,217.2860192631372,50.81389442655455
2025-08-22 19:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-22 19:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-22 19:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-22 19:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-22 20:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-22 20:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-22 20:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-22 20:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-22 21:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-22 21:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-22 21:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-22 21:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-22 22:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-22 22:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-22 22:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-22 22:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-22 23:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-22 23:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-22 23:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-22 23:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-23 00:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-23 00:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-23 00:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-23 00:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-23 01:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-23 01:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-23 01:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-23 01:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-23 02:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-23 02:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-23 02:30:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-23 02:45:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-23 03:00:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-23 03:15:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-23 03:30:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-23 03:45:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-08-23 04:00:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-08-23 04:15:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-08-23 04:30:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-08-23 04:45:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-08-23 05:00:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-08-23 05:15:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-08-23 05:30:00+00:00,49,750,0.0,0.07342502903204037,0.3567186530234936,0.6166269653737926,1.1403034653225197,1.5205682188678926,1.939186756686349,2.419358013710584,3.0677537528732994,3.6439265809597186,4.201662876901574,5.0095692209983405,5.949975316085871,6.717657075342541,7.44653541137004,8.892541792743469,11.024193176351137,15.125125612324712,16.94827279332602,21.765472823188837,4.814261369113027
2025-08-23 05:45:00+00:00,50,765,53.91126319032742,68.65803274413318,81.7271534235354,96.61940974587601,109.355986726976,124.45526608812703,136.79963985722958,146.0153460105566,151.79372736632936,159.6308420061928,175.70120528267714,198.78693701210497,215.58524929097877,232.1595155091719,250.95904346327524,268.91419866878834,285.8162139658777,299.8174248538427,326.9585242529008,289.7007295958209,176.53954739976797
2025-08-23 06:00:00+00:00,51,780,261.41397357770194,348.77249331656657,396.6145204374921,465.5198491159086,528.9103326213617,634.2580030169115,683.7433796483035,754.5253550568021,801.1305245327391,821.4670417769898,879.6992566925055,927.1768540097108,952.9688666450918,1006.1303087310519,1034.5612548363458,1058.0012067941752,1088.3324358247557,1168.788458921017,1230.2478946918727,1125.0430134449925,758.4183172542746
2025-08-23 06:15:00+00:00,52,795,520.8963102379084,721.8960447176938,992.959969866833,1217.0223368394747,1357.0101759097263,1489.4391702384182,1554.6423914884201,1607.6241883818097,1752.542626220769,1828.0538270543907,1863.5917389543993,1903.5718406538422,1944.3798654789723,1978.1632945922283,2005.9600699546158,2044.9568804944156,2106.763729243649,2281.241463600474,2459.7049791128848,2176.2223299197485,1587.7884590325996
