horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-29 13:00:00+00:00,0,15,7202.070273135369,8699.069869404071,9906.121119318004,10534.766785106032,10883.411870783097,11192.639101719495,11521.52143053272,11741.768519927595,11883.827119567219,12022.604279804971,12171.961370587984,12305.233272822825,12434.404262067224,12623.765745795763,12738.604693845618,12852.429017554778,12990.157258181052,13234.056911073125,13539.517223747886,12604.343586656127,11640.330939599573
2025-08-29 13:15:00+00:00,1,30,4972.723098880613,6630.677872445506,7973.960818922107,9149.404632263057,9927.573139932489,10402.057969105774,10890.15898605028,11220.277564806207,11386.681568533606,11685.508396705125,11944.532820505568,12256.228561807242,12383.786701916306,12541.885990693347,12760.228321726403,12922.153911301124,13098.599119610673,13455.69610873968,13924.301201372446,12764.416346905651,11120.912663872192
2025-08-29 13:30:00+00:00,2,45,4754.590511623283,6707.674705694895,7608.83438159639,8868.489206559881,9562.629668872847,10320.580011887452,10723.780538638057,11207.129262345314,11466.080880805488,11842.566210964773,12072.663488626655,12356.797692452476,12555.387894752606,12791.086326102873,12961.805099070083,13132.611282702412,13452.620335578958,13647.058500593268,13998.000000000002,12931.312079342728,11158.209763161292
2025-08-29 13:45:00+00:00,3,60,3937.8209925294236,4725.137668326975,6146.731279453246,6675.854722355969,7409.197801391665,7981.187480984816,8792.125859224197,9447.708877222301,10171.648278945488,10784.390831721383,11160.865561408447,11535.530941547217,11998.412109671492,12285.58465688539,12619.502073543146,12971.76540560891,13347.133510617661,13683.536108978296,13998.000000000002,13035.9487450791,10159.956123648619
2025-08-29 14:00:00+00:00,4,75,1071.5644997571683,1923.2845775281562,2696.953909253662,3187.138792424658,3553.7476570630797,4045.657235532278,5121.6211459858605,5772.05224326248,6441.6170405366,7469.158145774646,8064.624606615633,8760.478853751421,9703.685983477066,10614.871256534829,11712.139670422508,12479.534261075221,12856.121994565452,13178.175379566619,13959.807789537987,13088.144005820677,7497.945670950811
2025-08-29 14:15:00+00:00,5,90,1017.9837049671996,1864.8364666344721,2676.642114455477,3048.966579454013,3544.810071652106,3981.681648388631,4865.804798426766,5721.725112547904,6545.556290525742,7411.743861074558,8047.859984241528,8739.634949514342,9510.1320067785,10516.907862630864,11479.531729720777,12127.079534973709,12919.457218511243,13235.537735030437,13859.150862109309,13198.095719860416,7361.84993134036
2025-08-29 14:30:00+00:00,6,105,948.363313082877,1642.5372560979515,2138.9045141993847,2658.6507712196,2896.8956260033024,3500.0276741752964,4206.001435551016,5381.0650415795235,5991.281167834982,7122.187108204349,7690.962213983878,8199.662184124558,9134.91905805626,10240.474893760036,10917.173185344096,12018.998427436374,12833.268705981838,13369.49543566577,13976.96194253986,13258.458664574371,7000.99697942041
2025-08-29 14:45:00+00:00,7,120,931.2498004841625,1669.5942563550432,2034.342410396477,2560.2762797529726,2907.777605865996,3462.8590138646605,4031.634919245856,4944.0722212183055,5545.786749286698,6870.118381003221,7640.769730559998,8052.655581293993,8968.537119568731,9705.202383216863,10752.365211524426,12066.71483348807,12811.454398697679,13359.177546959816,13998.000000000002,13379.427854395091,6839.117277667638
2025-08-29 15:00:00+00:00,8,135,1191.2524666193983,1900.4472448182453,2200.2483777275306,2596.611478532527,3086.3344696965196,3704.8948840960593,4777.745191221169,5170.085032100116,5887.880937166143,7099.9771773514085,7512.593973378117,8203.00204863939,9106.740333748754,10667.026294599867,11890.753641503785,12701.797185543588,13322.876844778599,13701.846448602895,13998.000000000002,13448.036577636936,7264.7792335197
2025-08-29 15:15:00+00:00,9,150,1201.0459237604243,1938.6871798672453,2400.9567895714413,2794.9290191773143,3555.9316309897363,4485.416838117706,4962.4223971062875,5485.92841887745,6542.794056315426,7031.641731185747,7751.3484695344905,8620.0976617873,10290.051619684964,11003.63428144342,11998.179055117462,12541.50133563513,13398.098965555124,13986.13663961703,13998.000000000002,13431.249355170607,7289.519355009617
2025-08-29 15:30:00+00:00,10,165,1125.4451013004364,1730.780451371469,2115.601020162639,2405.053099942981,3110.179443845907,4103.811466460677,4703.976219638325,5325.877953019683,6665.960250774157,7266.304674424103,7726.763004561598,8720.330142061386,9610.587477257253,10668.707911194248,11840.372140189109,13002.141063205981,13813.909955639256,13998.000000000002,13998.000000000002,13511.786876537757,7184.192300197646
2025-08-29 15:45:00+00:00,11,180,1457.0116723928325,1805.1520074412963,2019.2272451822028,2588.400763164142,2987.5876601374002,3902.6583946003316,4410.409799921313,4951.591536876137,6283.168311953225,7072.19139331656,8299.428345514661,9305.285732323291,10266.314335965704,10954.887097948436,12272.521493548913,13301.153618408576,13922.257181004103,13998.000000000002,13998.000000000002,13371.491127960584,7296.790723487636
2025-08-29 16:00:00+00:00,12,195,974.8913852014823,1658.561640797389,1900.5456709214318,2338.2082574222727,2724.248529687128,3279.5053665478868,4087.4778160235087,4748.400542371577,6517.487360352804,6905.999276891195,8092.025801630105,9048.456530665084,10220.27271699093,11325.765207946632,12224.166028100934,12912.998500808286,13613.758653523993,13998.000000000002,13998.000000000002,12925.553466131883,7032.446740929007
2025-08-29 16:15:00+00:00,13,210,800.4580790510348,1336.700771229183,1551.9604064647847,1966.865781786815,2576.043892939881,3442.218699931473,3726.9009830881005,4283.682217177143,4863.196680139395,5912.780161264589,6731.914188517026,7313.7782947172445,8049.6106866186365,8581.493168215213,9606.290253966012,10590.843127649885,11649.227008450467,12396.412194164199,13249.811561163304,11656.822221133785,5830.290840080485
