horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-19 03:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-19 04:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-19 04:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-19 04:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-19 04:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-19 05:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-19 05:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-19 05:30:00+00:00,7,120,0.0,0.10089493446748422,0.9511880052136983,1.815416975311139,2.8238786643643086,4.030156851134495,5.2734795090357895,6.62957783538052,8.42046378272613,9.38015455131724,10.388920767825821,12.105674097227482,13.782436556100961,16.66647260392597,20.525610676813447,28.034662397109813,34.066843676827204,41.20059316594625,49.34190277045116,66.11221663693667,13.349346659358261
2025-08-19 05:45:00+00:00,8,135,0.7446559727500659,5.8784207612651915,10.057421647926676,14.125039466552172,18.985922678234473,25.38408294393668,31.011792401582593,35.78870581407427,43.89635082291616,52.004453655052316,60.58143861609912,69.76643544628642,79.50435393341284,86.8103657956268,92.38132594426693,103.80231511275306,118.00073454027928,146.83962571977122,234.78922022994092,501.9601399433974,64.63944471129017
2025-08-19 06:00:00+00:00,9,150,3.040801701467578,17.281459223463855,29.238426633364416,44.7089282564818,55.02067679828418,67.89404603106622,80.51938637738785,91.43346882295124,109.7146022301101,133.08993357693294,153.94584361458018,180.20948519365405,202.69767703962913,213.94697048918442,235.75549490053496,257.5184914916857,291.4582792012625,409.5157900471656,643.0314593004282,1382.8526170592127,166.22780782495502
2025-08-19 06:15:00+00:00,10,165,2.7400342419143753,22.72043016466984,44.381469740007766,60.22862448166106,85.58743456455142,100.87779533443668,128.46987434949665,146.61577335972945,176.10667285235147,206.7496544565498,246.79682970580166,289.2761688525893,337.68347615227214,365.57540378540983,388.52109101624586,437.4562090565413,507.738092439706,752.665319237121,1210.8391356983045,2524.6245160441194,278.4525309671648
2025-08-19 06:30:00+00:00,11,180,2.6993051519325126,25.524387343820425,57.2068956970896,80.03330390577288,116.71127819702706,147.2785349181711,177.4875101388633,211.4687646285518,257.5130071181651,302.1916441418092,354.0517438139499,421.971424210616,494.89136962268117,524.3164930480683,580.8685140144567,663.714424367812,753.5720630076364,1062.205232175519,1700.8405574677283,3834.2400234276324,400.0893349859024
2025-08-19 06:45:00+00:00,12,195,4.010007488351031,30.832302308094825,81.40383594484156,113.98342214733445,165.86445315804397,211.68465315808285,261.36307014158416,307.4750961891454,372.9519134274358,448.9957159686828,521.3988586793105,618.6675574333083,690.0199331758802,761.9531726229268,866.592619873218,983.4794308410877,1230.73450891941,1803.2084334953213,3147.1312133225306,5252.866229430558,615.601491343893
2025-08-19 07:00:00+00:00,13,210,4.384535790867577,36.27198381085235,107.6887092088886,159.7119965217344,225.00732656722744,283.772065782184,351.2109541523557,407.4898350829147,494.29035532346927,579.808809210328,674.9913618112164,836.2266297980392,904.6848565855205,1013.647552117126,1148.7631527363392,1319.7825488992396,1669.1374973004426,2319.972563068737,4021.0530739839764,6717.947951933236,799.1778046175526
2025-08-19 07:15:00+00:00,14,225,4.334537362649216,38.423468474718405,112.08074585886402,192.68866001666248,265.30206551725087,352.53930740122263,434.7336254757832,534.3208320109063,633.7194198617717,730.6218752967757,896.3450387773154,1022.9485109154544,1105.2987154593109,1263.9356589402971,1440.3700390686654,1612.9686346466851,2135.355645963531,2898.6529152285616,4892.212400790263,8221.642580089749,989.2462922376759
2025-08-19 07:30:00+00:00,15,240,5.336927938712906,45.988653197260554,133.12353630149659,228.48082509336953,308.45768553252566,416.99116651301796,524.7430593168062,624.2977298005898,732.0429916637148,834.2353860263893,1004.2966391438528,1202.0540430718156,1282.3064727090145,1472.2140456851507,1706.3372356653304,1929.1803990295055,2380.7888748690607,3334.2352786840424,5927.509430267287,9682.00797368215,1154.766977499299
2025-08-19 07:45:00+00:00,16,255,7.425172607807801,59.468314000453034,154.27675463616026,285.6460691894014,372.7260333453638,504.86609136796335,636.1497873850768,757.6182693782854,894.7559790604298,1015.9819293601411,1255.2332509976372,1389.126443740807,1534.38794044768,1762.0579437665522,1982.4856726923967,2247.1876130217483,2930.4883339528037,4634.107178208004,7036.817315976086,11091.917586059548,1383.2480670051038
