horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-26 22:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-26 22:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-26 22:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-26 23:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-26 23:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-26 23:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-26 23:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-27 00:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-27 00:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-27 00:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-27 00:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-27 01:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-27 01:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-27 01:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-27 01:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-27 02:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-27 02:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-27 02:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-27 02:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-27 03:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-27 03:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-27 03:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-27 03:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-27 04:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-27 04:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-27 04:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-27 04:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-27 05:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-27 05:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-27 05:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-27 05:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-27 06:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-27 06:15:00+00:00,32,495,,,,0.0,0.0,0.0,0.0,0.013881711806746584,0.2831005291819635,1.3088402965316583,2.3837373290038837,3.048012035095727,3.8558588226328108,5.266551092842095,6.946545764644695,10.180356251268972,14.333726532703883,23.857194180653266,43.49501144885761,83.09819830107719,5.358870820207911
2025-09-27 06:30:00+00:00,33,510,0.0,2.7250010999215957,8.610302415562144,13.603232436451364,20.285773899220366,24.86182696966396,30.16932508855191,42.431464318482234,51.08194290154843,56.54806437854665,62.88290284845129,75.19752125820588,94.15605371048247,108.66279783744186,130.65545593417042,154.8775301670277,194.42312192829704,256.3082291559538,322.4756014712142,604.7627128234719,85.83074615499787
2025-09-27 06:45:00+00:00,34,525,217.75341161922648,286.0482313385135,312.1309596693223,338.8154266792968,355.63797403101927,374.00389554827194,407.89666433442153,449.92512925458135,494.63500906898514,538.2653065724342,570.7249132628574,647.8550894520304,703.7710721957483,784.0544544875302,866.9526412674205,1066.1286517225924,1209.878647849571,1485.8857805843493,1780.488575400949,1572.1605202090882,636.2921197526126
2025-09-27 07:00:00+00:00,35,540,345.837239765533,466.6747140868495,521.5006382865829,566.7790620697418,623.3799519779463,676.6968128232145,762.7199998383035,889.7680940122265,1011.2371160340803,1084.048394332762,1168.6599943978229,1289.184270999998,1434.8141320907444,1740.0597687964894,1820.4471305742236,2015.3364339555733,2401.852554746573,2550.0894349692294,3086.7719950395617,2794.6512979323293,1185.7992479777774
2025-09-27 07:15:00+00:00,36,555,496.350944806026,667.462294259023,757.9033760771841,807.4693029236815,860.4541477392636,930.4473435811188,1042.4265151493498,1223.888592464068,1564.1949136821945,1670.9563544449848,1878.7448055324464,2087.875362678076,2377.5531167911154,2605.4047519745914,2763.0381931290403,3238.741120020129,3554.4403314098126,3891.030771970576,4623.509257589903,4153.943524704197,1775.692792535106
2025-09-27 07:30:00+00:00,37,570,691.5190601504369,906.7574714970431,1011.6999501251017,1104.460994571465,1202.8416254296947,1401.6176310705082,1612.1356382037307,2071.5927844503985,2340.0094267258946,2596.8826469364253,2948.8023890318595,3382.436084678038,3564.111147366224,3979.4673033535028,4326.546530306714,4716.535336703227,5111.766432565555,5671.470519201597,6405.552320629459,5593.755778441921,2607.1945746004967
