horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-12 10:30:00+00:00,0,15,4900.145191745442,6028.20847931903,6919.886449461317,7562.074809946911,7871.234830428021,8174.862537929119,8682.333444769694,9443.47228370102,9743.733264982071,10099.515156510322,10618.484452809493,10845.670270075048,11193.291742464178,11531.434647471458,12017.869296904626,12178.74326104685,12485.809716445945,12851.05571333674,13543.864544116694,13647.451004014423,9995.708165966902
2025-07-12 10:45:00+00:00,1,30,5177.844893089883,6071.456434387694,6947.045844507116,7320.606246896859,7802.55848102608,8218.614154467816,8637.004386161516,9177.033714923406,9431.743768176118,9732.943147544116,9952.451916031003,10523.425018747117,10773.65778027426,11184.360932912594,11641.612985742117,11944.444242255337,12536.243913416092,13216.898979110523,13998.000000000002,13614.975166803722,9833.190560149309
2025-07-12 11:00:00+00:00,2,45,4843.101666221407,5883.4263604340595,6732.885265434386,7228.333791930428,7740.555261502792,8151.0132549305235,8481.876242666092,9044.950869208797,9302.079570161619,9627.713915236409,9880.198796967057,10425.83121748345,10889.402764416043,11246.296053264854,11703.345607616064,12051.40552657689,12503.1925084075,13117.283278479565,13902.685651025835,13540.508945845882,9777.337908551839
2025-07-12 11:15:00+00:00,3,60,4919.19990501609,5998.455971470949,6523.158124233541,7165.335487110526,7606.376938154958,7885.463438444633,8236.617542333768,8572.411448113684,9126.533832672141,9378.744715728135,9732.746059470976,10007.240916857194,10631.974286215838,11095.100940676111,11644.191409344861,11884.962946208987,12679.336428749977,13172.575674497897,13944.035380631773,13494.276536566093,9644.63996373979
2025-07-12 11:30:00+00:00,4,75,5007.437824536452,6291.924679073839,6943.651107442927,7372.416091866852,7783.213399209495,8071.712125542028,8417.951279666826,8889.115510924077,9329.344795583866,9728.801095068498,9984.920161257061,10552.124809713492,10958.810738271852,11493.940492132277,11755.522572759022,12039.177243369844,12619.680956706436,13131.983110677034,13868.90312307454,13455.648489930509,9832.575191297256
2025-07-12 11:45:00+00:00,5,90,5436.990341960996,6467.639494308761,7176.9745529077645,7685.853289486195,8020.427355222825,8347.35003514334,8815.740881201897,9210.860443430409,9647.655742290175,9905.761188028477,10205.284054062447,10750.21492094987,11246.559120711068,11653.491530517618,11844.468092244728,12355.963716889515,12967.386615622254,13416.96606035301,13898.491749186596,13436.628894978097,10050.394956446537
2025-07-12 12:00:00+00:00,6,105,4952.1225389987685,6412.208547328122,7104.434740564889,7794.122313891519,8308.360016519002,8829.899954028077,9192.880825416285,9498.681942693227,9877.640083855575,10745.274034622333,11233.918090000685,11435.846901343877,11965.218810612792,12355.056071516185,12609.400691819303,12787.824678011635,13202.106365966705,13384.04303722608,13998.000000000002,13386.186193270358,10404.997774759417
2025-07-12 12:15:00+00:00,7,120,4351.73415723436,5323.809495245081,7127.031892838069,7891.947939723962,8364.785658678482,8803.950914971987,9161.186272344788,9582.563728754878,9857.04691145116,10673.048183191906,11150.478646922018,11538.883523264038,12304.682466611595,12547.14925986136,12886.492521222326,13146.502802565972,13401.896785311144,13616.905172718842,13998.000000000002,13375.160332510888,10559.043058997626
2025-07-12 12:30:00+00:00,8,135,4124.376851315611,5099.141201251179,6365.333834013074,7289.239410364854,7838.1918676375135,8286.294918538122,8908.902745373536,9249.357880682477,9673.58072893243,9969.033140654294,10729.17122084491,11215.537290056156,11677.745685818261,11949.97775860059,12742.32021568376,13006.238739066854,13211.181562190333,13444.619965801712,13787.022692625893,13411.963024597646,10057.024611475386
2025-07-12 12:45:00+00:00,9,150,4059.860411926272,4709.64849936219,5627.651450145198,7154.957611409574,7697.839683535838,8297.78851847482,8753.243940268965,9388.424416224432,9684.242552959522,10030.470253357274,10470.589062466248,11404.055188992294,11838.727900759057,12011.097776662185,12563.694652865275,12906.264473822974,13241.831653171601,13400.50344897663,13751.142014538711,13502.52668945682,9973.425851329906
2025-07-12 13:00:00+00:00,10,165,3840.7395266298345,4954.313953370118,5553.314748815642,6887.285023963471,7765.704625865413,8397.321263382239,9208.445016505026,9675.169969140934,10019.333235742588,10306.03567361041,11003.562470336256,11686.490031567891,12042.302091305435,12560.48522605442,13002.594330380323,13297.984006527611,13492.533607186468,13734.83283796315,13998.000000000002,13536.803901267998,10287.634359973661
2025-07-12 13:15:00+00:00,11,180,4047.927444589861,4883.05684550509,5472.414057590623,7070.564125240383,7489.969973853329,8228.90366883972,9186.507982095543,9608.25974422476,10027.001326804884,10338.122783400286,11131.664244219412,11775.693086402891,12094.104844207463,12474.529147660767,12897.48981319812,13142.27373616065,13461.791298877128,13695.851635374653,13979.190614004581,13598.35574589149,10217.223367492434
2025-07-12 13:30:00+00:00,12,195,3358.6822560800993,4519.386738627908,5320.155612346556,6768.989449758701,7794.029323273057,8462.503507761176,9225.803316105588,9483.642486183151,9929.598950667327,10143.706433188,10512.055419285403,11802.78681754308,12199.385978274293,12655.640649207779,13061.167245598544,13306.048118812927,13531.841167690178,13873.756594301432,13998.000000000002,13700.659853704343,10120.977370814857
2025-07-12 13:45:00+00:00,13,210,4215.909199484571,5083.379732754727,6570.029398015989,7159.098913885117,8167.41321216619,8833.452281817643,9352.119983201099,9803.022137704487,10119.269353647753,11027.539038528694,11909.748938241135,12314.495513486225,12671.949996713094,12808.60601784778,12938.56349807463,13224.488727476053,13440.091939131797,13690.257512208236,13981.432671146908,13756.39030571699,10544.388007412468
2025-07-12 14:00:00+00:00,14,225,4241.387674477152,5699.9865738778135,6887.985495131245,7876.169339961521,8742.374519717767,9351.608863357162,9695.833470072363,9903.320211562705,10739.435351761205,11862.53632149273,12291.994008750644,12617.72276871251,12750.055551225287,12934.01157791014,13173.95933915782,13358.668513217795,13484.258237534958,13722.336222237234,13998.000000000002,13852.703567472803,10874.962827683737
2025-07-12 14:15:00+00:00,15,240,4719.010993849012,5738.997035715197,6882.500359131724,7999.460434682484,8857.878106041077,9463.164977672232,9913.623613212396,11007.78817893188,11979.661745338864,12361.342453290223,12666.500607736092,12831.65892310457,12936.814963111605,13106.347210649856,13253.52213837981,13442.149267368231,13620.144574071746,13788.984465744386,13998.000000000002,13859.618604099365,11186.134795995968
2025-07-12 14:30:00+00:00,16,255,4679.567664500767,5735.700997288898,6887.77470558606,8746.128420912,9587.362712835093,9998.682258963969,11783.967589043581,12345.973001559909,12588.14502680448,12803.391140633084,12948.299305615874,13059.555802512537,13153.844703517034,13289.058418981791,13520.205385720608,13628.110264254667,13794.777640766039,13998.000000000002,13998.000000000002,13914.260775609637,11593.430500770273
2025-07-12 14:45:00+00:00,17,270,4691.634941570261,6683.862960279913,8322.963585790463,9323.512187001004,9940.097291015747,11066.604959738088,12233.666986609745,12480.104825091039,12684.685993356181,12872.51024549376,12999.627976390686,13137.02208490475,13333.408469981932,13479.353995711948,13659.237991558102,13774.152144860227,13990.245953386897,13998.000000000002,13998.000000000002,13993.871613030078,11913.031545582251
2025-07-12 15:00:00+00:00,18,285,4206.843331306605,5555.771652946627,6820.288532113589,8597.492504773798,9638.904217677502,10984.312406460816,12269.4499633144,12475.035884556793,12677.023574533652,12855.810474190246,13009.489717335404,13232.782266644279,13413.300328482936,13536.702533765076,13679.935703942208,13769.574914883147,13912.500181214136,13998.000000000002,13998.000000000002,13990.43137741389,11670.298709850598
2025-07-12 15:15:00+00:00,19,300,4268.190241748196,5357.6533408863625,6281.968128304078,8014.783804059142,8646.428547442632,10654.886557685637,12008.137260167978,12303.673740483555,12464.465207425548,12637.970268778585,12803.836080382434,12963.344769787356,13271.710121111688,13482.949196207057,13596.674615472408,13731.619456078264,13881.179266966528,13998.000000000002,13998.000000000002,13962.674255908012,11440.019796756958
2025-07-12 15:30:00+00:00,20,315,3816.9909324252226,4985.464724603896,6101.402601362755,7149.887986946569,8422.521329576899,9581.217707968895,10794.528512225428,11923.537369539223,12371.702823321248,12572.711329312908,12816.410993193418,12993.563541274398,13171.060451349762,13431.62044168356,13596.575699700934,13788.317339008976,13998.000000000002,13998.000000000002,13998.000000000002,13985.662883892594,11197.068034412569
2025-07-12 15:45:00+00:00,21,330,2762.5116514093015,3860.5949592109655,5226.4692313912365,6248.1551162108935,7702.716526926495,8185.0023193222705,9697.70366398273,11188.228257283141,11644.054801993176,11904.249201940745,12309.047933604448,12556.820702798685,12798.902195184843,13041.094732772277,13252.344557783867,13376.657679394162,13537.89391399009,13766.422934753678,13998.000000000002,13998.000000000002,10183.52988832443
2025-07-12 16:00:00+00:00,22,345,2614.0225462429676,3585.980848932344,4969.240711377774,6151.145785093196,7560.49027807197,8131.791163552874,9610.761859232809,11321.161928617948,11762.899453089558,12024.607892068576,12411.724552626074,12694.137880455917,12929.446867666204,13160.736712045553,13310.812922230074,13471.66416259151,13694.609034560239,13828.645870540498,13998.000000000002,13932.785046618736,10303.282856110709
2025-07-12 16:15:00+00:00,23,360,2544.1718200136283,3556.4651038452257,4975.089724823078,6643.801275219618,7477.608948548677,8707.893707520843,10641.356980457496,11406.212130009239,11706.218820656697,11987.903351116982,12380.064445833705,12650.925527865485,12918.73517681902,13099.374565243772,13295.907677108686,13487.282794675792,13673.05150933681,13860.51054319883,13998.000000000002,13830.498344192727,10707.099985062869
2025-07-12 16:30:00+00:00,24,375,2456.71097222937,3322.056130359799,4749.060978037458,6342.0770217686295,7112.026888810091,7951.295257718178,10397.466097793123,11195.474025683598,11469.039934730952,11739.314336217953,12040.396689338933,12443.896940934143,12756.278953471305,12980.208154117998,13198.01689717266,13390.56676888478,13620.996432123708,13878.316307153143,13998.000000000002,13650.308123662906,10493.893526795327
2025-07-12 16:45:00+00:00,25,390,2004.611821760444,2680.9603807756794,3858.7241273783166,4992.4019190329045,6435.163577413512,7115.025020715754,8404.270690292788,9909.045507919547,10813.512067001606,11110.479051510625,11431.940019219077,11716.485041390199,12200.751465414593,12509.670426010272,12775.687302537266,13059.707685191213,13293.194346256316,13656.371627631912,13998.000000000002,13407.227437826243,9420.987197960827
2025-07-12 17:00:00+00:00,26,405,1809.8084566261302,2431.0202406923845,2887.076477425404,4050.353916881525,4933.045860867666,5982.495626177999,6612.447370804817,8573.81185536595,9437.851284509785,9779.885656126888,10033.59264755574,10367.286542639056,10755.48529087841,11218.410115140592,11440.821114001263,11765.53430789353,12032.06936812761,12528.126712493466,13127.678477553976,12169.92366378188,8226.503628792754
2025-07-12 17:15:00+00:00,27,420,1575.0162074010016,1982.2409978357182,2359.6525860835773,2868.2507877527682,3850.7072641465343,4722.194965784922,5485.904205781206,6120.787441281418,7849.49560401901,8225.055388206692,8712.843173453106,9002.83262127787,9340.636222124213,9806.717610201336,10024.050730426497,10345.073701000143,10662.78098914734,11039.454135288453,11763.310487900724,10917.298798055463,6974.44120170565
2025-07-12 17:30:00+00:00,28,435,1453.0435184551668,1812.2367691446543,2136.7583515580795,2558.5028791988843,3338.0898991769423,4053.852115580284,4734.132404412411,5274.8370618810095,6673.047135026847,7084.309624355923,7336.109020738331,7800.324290985495,8087.606746249802,8614.88828133482,8841.521397115224,9097.45466905952,9409.634192198166,9757.70740287568,10634.299175700227,9662.865334222759,5858.810583499163
2025-07-12 17:45:00+00:00,29,450,1089.632687189834,1382.7179872582424,1570.4022070422684,1772.385796257546,2007.157430531541,2277.8354053358967,2810.5176006342117,3352.1209422371344,3861.5755086350664,4234.575608545371,4984.058361716143,5815.125312291414,6229.850217419875,6484.883370437642,7123.960270216897,7557.343252180924,7921.193422907635,8202.10208171763,9462.071975592216,8302.717256490496,4380.383780161895
2025-07-12 18:00:00+00:00,30,465,661.071297133148,1046.4852457635645,1205.3824665472227,1344.8226451361472,1547.0197041864021,1738.626844193951,1916.1220392327098,2287.1007844174846,2534.771061271253,2853.0623547615564,3214.026343265138,3559.9662877416827,4215.911818072504,4762.101609837166,5227.570873654496,5981.712349863614,6446.3487241467665,6829.408362570956,8270.67292123742,6927.961224649684,3119.086115158328
2025-07-12 18:15:00+00:00,31,480,286.46725741969277,470.6872972402104,593.6751698445956,770.2823259865506,896.0280197959511,1022.7139933311411,1087.4017195807503,1276.0706111481238,1437.7311708873167,1659.0946070111847,1955.732617198723,2216.8182136575047,2478.224111182174,2719.1102653906946,3454.2132441200183,3997.6358376381017,4931.217793775285,5786.849865695932,6585.751513174841,5591.6545612147265,2018.7487640976644
2025-07-12 18:30:00+00:00,32,495,79.66484459107323,219.35142774323953,283.74159614027985,367.99941973008083,508.8997011279347,648.6639599224285,744.4774353969517,819.0116343762205,909.5671788509989,1003.8148564403182,1085.6672984669806,1167.4596239367318,1446.8809894686335,1720.3573380519872,1945.800085717435,2143.177600846218,2800.6592160878854,3854.865326126909,5137.931681254133,4271.1313834471275,1194.130960614488
2025-07-12 18:45:00+00:00,33,510,68.25419656340152,120.47756401889875,180.86759577015587,240.7372403574358,318.06490326683877,405.1770161006445,539.8364341527412,583.7379762076816,621.720203928573,672.3156515853993,727.6134768801271,806.1850172315782,850.6110298246739,927.7137925708063,1154.7871057392208,1350.1649900104117,1501.1586840535851,2079.757455630858,3332.8580942066437,3025.6352897621223,769.3825043695788
