horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-22 04:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-22 04:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-22 04:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-22 05:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-22 05:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-22 05:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-22 05:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-22 06:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-22 06:15:00+00:00,8,135,14.170794129442323,21.933717160249877,24.914194673256276,30.56017912344903,36.59788070181866,44.797207924917146,47.571499745609906,53.63168278644139,58.488378909436825,63.752904311502924,71.37250712615749,74.81546560602703,81.16560806094803,88.82880461641689,97.21782842418968,105.5022295011856,115.44555546849053,138.44625308325487,190.5377710694159,199.2513938404334,71.6299521121915
2025-09-22 06:30:00+00:00,9,150,54.67557473507961,75.11427761633318,86.90096954250825,110.04238554766998,152.1209957151459,171.08540534793946,192.1057123263645,213.16135717495825,240.13384280365673,259.7821149177095,279.08751444166217,314.60850187259194,336.75158441377283,386.8404643539638,446.39829527991844,517.1285674125056,710.4642173936902,856.687472830394,1002.0035309598376,949.2038057226844,304.9751585560612
2025-09-22 06:45:00+00:00,10,165,120.66621035892034,160.0744797283161,222.95249171277803,319.44672434230836,372.1194169152792,413.90688478404206,470.8686151209284,501.14558420566686,544.5964313921002,604.1505592102442,674.0666038645843,815.4051753500831,930.6875493507839,1052.4892393495682,1299.9267473860432,1538.050431728554,1814.4896478365472,2099.7738731615227,2438.2207079944696,1982.5984501297096,754.2745527904327
2025-09-22 07:00:00+00:00,11,180,238.85077429955197,392.3807876284988,555.3927930404236,634.7042533701122,719.8123136619431,770.5343769942739,880.000011104838,1022.5233235668427,1238.6935391975449,1368.2185162232595,1556.1855164018216,1733.5659742219145,2049.964599665543,2241.064546003277,2578.5234242460733,2807.7109115777635,3182.943331508011,3470.0050173836376,3838.949087928962,3279.633909980083,1459.403127306909
2025-09-22 07:15:00+00:00,12,195,607.4030990091359,801.5598654268694,905.4470327054356,1000.0445606091012,1137.119859456546,1272.03466774005,1568.7566013777125,1809.3626849574316,1979.8521592288566,2210.427757767367,2468.312552771756,2863.528061886588,2997.738522984989,3332.4443504793508,3619.3174191819858,3994.707606280394,4400.340553037035,4783.999885647105,5266.035679870697,4668.874862669097,2224.2637954090023
2025-09-22 07:30:00+00:00,13,210,816.8879249489245,1119.4316870322473,1276.7198963801338,1400.5971590622366,1635.7171005992127,2036.7206027302068,2390.640002090942,2676.9191806550043,3267.10542177898,3606.5123047943207,3943.0494094389483,4232.0318787806245,4533.947891862468,4825.640968405755,5089.879162786578,5603.911016359419,5977.684876445249,6388.124362002844,6925.122363815202,6111.045351737508,3309.7637404110387
2025-09-22 07:45:00+00:00,14,225,985.3908466819821,1359.0786899341288,1533.3284944378358,1690.3280094494955,1986.5882041598709,2381.4218331977436,3015.5114470183157,3471.4611438057896,4200.499640757139,4635.441128900713,5021.652127882205,5253.299138049203,5571.91233660703,5994.4294520449685,6456.703403079307,6877.718326722419,7323.529796062393,7789.066610983684,8361.507802588198,7544.359568536674,4087.6043111352774
