horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-24 13:30:00+00:00,0,15,1417.3577697073463,1683.6716767378596,1866.1153466996643,1982.9011344643543,2130.963372158218,2238.907167046007,2318.210875279653,2413.131388270838,2566.377969155043,2696.0382832574833,2813.6778227379978,2979.3471679054646,3114.7678634624535,3267.4672822322264,3770.322939948809,4046.2234268784314,4654.790276347976,4997.742817231777,5677.780292593817,11964.178039103334,3133.1881479397857
2025-09-24 13:45:00+00:00,1,30,804.51128186101,1090.0829501482544,1377.745036634569,1556.3813600005367,1726.3892482162144,1842.597856515727,1954.7533962731957,2071.32567097117,2211.788573791798,2319.074971494401,2417.420788246541,2594.0683904726657,2759.625218609844,2964.4890610378816,3153.542733438736,3435.3164066717054,3851.624887802972,4622.15660721616,5473.858417219789,12165.649735443081,2678.3263109901886
2025-09-24 14:00:00+00:00,2,45,0.9028184896282773,31.57737581514405,134.91438942175856,255.7725826643513,381.72776566417804,501.2160950757473,588.8942542875401,680.2349993281223,752.9268012199426,883.3812205809423,992.650722883726,1117.559773568434,1269.3344939062272,1414.7896425172237,1648.2677390225024,1858.5684539467206,2252.196688219276,2859.9739345261332,4541.534751744964,12347.985924280794,1277.7245642382525
2025-09-24 14:15:00+00:00,3,60,295.9384356534501,464.2748741397072,598.5438309750508,682.0659589288334,830.772448170299,964.259134552388,1056.7574979981298,1174.2144907712668,1230.4581490331286,1325.8846570161015,1435.252604622536,1545.9021515874267,1750.5614247138726,1889.466952032439,2109.998568973907,2440.3634287031637,2846.830306050441,3612.010139494877,4589.955017188756,12545.015426436854,1668.7866640290638
2025-09-24 14:30:00+00:00,4,75,,6.177693186714763,28.967227732676086,56.22790648512898,150.16501007460894,240.83181466002915,336.2797613507501,442.8920151365323,562.533303467659,647.2729711516776,751.0515742327684,834.473854274783,1006.4357793181384,1205.2480087379208,1403.3084111129142,1791.9894675976193,2300.116823870213,3282.6783359743085,5312.873041919608,12732.37648835043,1151.6056121915476
2025-09-24 14:45:00+00:00,5,90,136.7154258887505,259.12012367424137,407.81202276314934,488.2815719939335,581.6200175362984,653.0536743770347,752.1736052390137,848.5806557859137,928.1461002347345,1003.9198708869426,1086.2428156492952,1211.981364369352,1302.7158470957156,1410.0145938187586,1522.537543698355,1721.7458860756094,2135.875040591108,2925.3950874836605,4030.092312424981,12813.213853286261,1353.5918154444246
2025-09-24 15:00:00+00:00,6,105,814.6335756002752,923.6617548942224,1110.3391804802086,1252.7583814888635,1483.832135110547,1631.950086159742,1830.1610225918662,2041.9145549610885,2263.4107817456015,2463.460901445632,2715.363795257788,2907.3855330904953,3252.883732149133,3839.098984746304,4155.302260114918,4822.218320794061,5997.154610575966,7244.95405022734,11006.74502931955,12771.495012937168,2935.9375201095872
2025-09-24 15:15:00+00:00,7,120,701.3228403330608,837.9166911515028,1031.0612041379363,1193.006737669738,1387.1539524794932,1528.0993858885877,1706.000004646091,1883.359534800351,2052.204992477426,2260.4135156371926,2510.7498361766056,2682.4307577196605,3035.2899345465175,3638.9562094668527,3864.7313084455845,4282.3375457956845,5096.737557283989,7011.896075164611,10626.920225469432,12594.5567533283,2664.520199720074
2025-09-24 15:30:00+00:00,8,135,721.2514031023205,855.6153918878795,1054.6995678833505,1255.3933999390138,1451.8025939500449,1588.615871817352,1713.2509092605526,1876.1780091657915,2007.8858344932253,2187.275325655159,2354.732972978143,2568.9619407984846,2897.194781765958,3387.862886623399,3645.7482287511016,3970.6215691159196,4928.986518261789,6338.166721380574,9363.418599910778,11307.86306877503,2599.860190977035
2025-09-24 15:45:00+00:00,9,150,778.5803491476389,897.4155500482766,1081.5271883830576,1215.27158986072,1439.449762081214,1551.2714521540147,1669.618936396607,1817.5193255297388,1948.3393759657692,2161.7593505091286,2340.6161640962832,2533.056252479893,3131.0673604149424,3411.2121300372305,3720.1215424401653,4460.179219480145,6086.82497004686,7741.9498815660345,9349.147376398669,10150.881324599783,2675.195059164448
2025-09-24 16:00:00+00:00,10,165,688.0013968826094,860.716011507951,1032.9877177494707,1148.501480499371,1374.453953225845,1494.9109299082427,1637.2884927671525,1807.256471932172,2000.1688880117076,2143.850344977057,2316.5949141586616,2522.512267872693,2950.835808289376,3207.487105346343,3819.9201309023115,4838.591409463391,6217.912385981176,7631.854533918978,9421.210030459308,8878.867488602766,2783.3142061556955
