horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-31 10:00:00+00:00,0,15,4610.740509800837,5930.134938493383,6849.7555097670875,7586.078539882548,7846.3420538136315,8140.035061986833,8912.565278343549,9452.58563632946,9796.224579714817,10101.698204386856,10334.498215204725,10604.692629005287,11115.200526192588,11558.284019012546,11950.48995989847,12218.484784633376,12804.024596652529,13614.780561424875,13998.000000000002,13998.000000000002,10073.45489838353
2025-07-31 10:15:00+00:00,1,30,3466.1260599402203,4835.650052847974,5766.439586858631,6455.040430686523,6996.306878932628,7685.183993207685,8053.342984173738,8546.680553556907,8892.124821423578,9438.9268698085,9808.65551887243,10236.456642963689,10928.29692512883,11497.323417548154,12018.44253978533,12725.146694525738,13163.020297931149,13571.271377180057,13998.000000000002,13998.000000000002,9565.318395979375
2025-07-31 10:30:00+00:00,2,45,3724.5567477860386,4845.7209899173995,5644.965757148421,6383.752849789615,7110.375626121489,7493.808303656774,8256.943365589557,8658.343118989085,9038.324061163505,9635.768700270597,10011.204290054322,10440.012462655306,11306.87637953543,11590.08398086321,12134.755005765825,12814.091785305436,13206.45380028315,13651.306400918427,13998.000000000002,13998.000000000002,9686.792645710577
2025-07-31 10:45:00+00:00,3,60,3369.033952525805,4357.5017179384195,5413.079179063379,6265.632346505714,7019.8609729759,7325.2211782890645,7843.070144938045,8423.858409443055,8863.852126294481,9369.752742365796,9836.698592334149,10301.701580942981,11017.492633827042,11518.582952488861,12125.583729234451,12755.318424569174,13196.644167832545,13779.732629335569,13998.000000000002,13998.000000000002,9520.80163320088
2025-07-31 11:00:00+00:00,4,75,3026.518437601647,4222.114334539511,5063.363292543569,5836.199692119163,6417.866881120247,7103.522206078655,7392.395702244503,8194.16461770117,8714.849788727448,9020.60393831433,9566.76367774881,10062.396515473198,10697.629149715744,10996.708514450671,11453.973835147855,11988.731810960679,12526.829673477048,13216.243781234218,13998.000000000002,13907.692621864007,8997.465484514236
2025-07-31 11:15:00+00:00,5,90,3780.4879653569506,5128.2883933878775,5804.362879464894,6540.49434019399,7080.31357334287,7530.054756281525,7890.342247985067,8563.87244876332,8965.534337728972,9529.80890153004,9795.927929590061,10108.114086309968,10916.806753507546,11365.833797394394,12083.977805822891,12663.27671812927,13260.222819263008,13931.005007571308,13998.000000000002,13842.95880242923,9621.994087765754
2025-07-31 11:30:00+00:00,6,105,5592.602928165884,7246.976907573325,8494.82223013139,9484.507228529115,10593.537870630596,11338.005254652038,11861.667171769988,12152.724259866434,12279.795460150899,12329.611034001011,12379.24266227503,12428.691621510794,12496.645760682857,12573.092942265695,12745.706108636108,12888.916031614088,13141.645023393945,13483.347821693435,13701.911601325091,13734.972601865673,11532.86557236842
2025-07-31 11:45:00+00:00,7,120,5833.469278780172,7258.086791160679,8437.812010115707,9596.861346571042,10682.754747239707,11550.567832829018,12013.4772924916,12203.959987054433,12269.666641274285,12335.094111416776,12404.127346013993,12474.755842774828,12568.048773217639,12697.18506371403,12838.288506108547,13151.620604163054,13380.960099639788,13572.92319177928,13766.928121090095,13663.923890627415,11543.009922270548
2025-07-31 12:00:00+00:00,8,135,5711.398164122961,7274.850869066543,8575.353751132605,9294.396396106713,10380.354140668032,11165.324513771577,11946.33548249472,12201.984116300602,12278.690710433359,12355.06295799339,12413.713147706369,12471.082592941184,12535.352664786482,12630.344818221296,12756.54711208484,12912.645821622675,13192.293240212,13531.207814578655,13782.301170072307,13597.01864608845,11454.048221694125
2025-07-31 12:15:00+00:00,9,150,6058.507528360178,7371.75398683097,8545.787328811533,9304.837693565003,10545.796455352647,11138.653095746222,11892.365438459472,12192.970966575365,12311.147483845109,12401.142643861762,12468.523664385597,12535.655025969503,12627.696537362777,12727.788316733979,12832.832255274638,13028.892095929536,13442.488870577203,13592.48287109594,13879.082537364273,13533.986654640055,11509.659477247538
2025-07-31 12:30:00+00:00,10,165,7124.994643581267,7857.816525909026,8867.468670450045,9702.656843890049,10807.785478955424,11494.598915321216,12104.732900966264,12362.914850164267,12496.636543242414,12574.469891408222,12638.606607353957,12689.467871220582,12752.315347967293,12817.328383034712,12938.451366585969,13052.195711186776,13326.81009943249,13717.317469727403,13918.198406263356,13618.353748923237,11704.909989430484
2025-07-31 12:45:00+00:00,11,180,6185.126525228204,7505.312896737874,8626.994575868564,9756.541822873805,10775.664937129328,11588.610996151669,12114.55147942298,12573.49389791112,12677.45757163503,12733.94734097342,12787.903204633518,12841.634891901052,12899.339315373785,12961.838616272387,13044.511237268873,13191.972729156367,13430.693601149527,13608.932972251167,13920.962174047934,13693.638705571775,11724.453868776784
2025-07-31 13:00:00+00:00,12,195,6450.015454673233,7709.313494136851,8983.36363266526,9930.518209017087,10854.15175793298,11521.492904811315,12093.645053132474,12536.601192887872,12696.087869218878,12754.36216108904,12816.709618700415,12878.855592743572,12941.073814185695,13005.032056593267,13137.692449892475,13249.456375999656,13490.757984377267,13650.086447581343,13991.683314679207,13680.794353807445,11801.552164753704
2025-07-31 13:15:00+00:00,13,210,6275.9140312623485,7753.960906156529,9434.421237505405,10375.97012217436,11342.569617541893,12215.845326998531,12603.051359811914,12843.185393572328,12949.384941752653,12972.730500174212,13033.87497652041,13095.250443857945,13156.45860725676,13236.505540658027,13337.658703289131,13426.501743277546,13580.284623944754,13890.022208653894,13998.000000000002,13899.4368479785,12081.860030736108
2025-07-31 13:30:00+00:00,14,225,6483.807142954469,8148.401623352987,8933.972862509932,9875.832498330828,10335.291901473152,11481.991308453667,12167.678550493449,12546.467291330355,12889.278511417977,13040.240030390689,13125.731617737089,13187.291594642189,13262.908632765915,13358.031977209288,13531.061483743746,13621.401530578874,13825.378495514104,13998.000000000002,13998.000000000002,13884.276007575965,12041.34422785101
2025-07-31 13:45:00+00:00,15,240,6412.738246193261,8580.73215011733,10013.912053982194,11508.429838744909,12270.961676471503,12589.824017116121,12811.93437840342,12933.270760914615,13015.83526116478,13054.205248481761,13037.734129321016,13077.220444974402,13139.67633488679,13208.439583510675,13317.521730190701,13436.042889613993,13593.983666187403,13753.000054557508,13998.000000000002,13912.738809907318,12335.447542998088
2025-07-31 14:00:00+00:00,16,255,7342.755488161449,9594.098211519999,10318.102740397338,11851.635609366233,12401.251395519113,12709.129602657256,12890.50310252296,12953.754920796267,13016.51533184082,13064.949160142294,13110.96241027056,13156.716128154932,13213.232775883716,13208.880103886426,13310.087689921509,13473.060296591782,13643.65685092357,13799.076812809733,13998.000000000002,13998.000000000002,12503.91738210671
2025-07-31 14:15:00+00:00,17,270,5870.548576848872,9240.161608993429,10841.624225101077,12115.51697384888,12510.255826512159,12787.540412779412,12893.392104516302,12973.90816605837,13016.220741978703,13058.293182971363,13100.127702201113,13165.343723162967,13237.290197491813,13255.881932040722,13358.69309639037,13501.35365330692,13673.393523215645,13844.625436739096,13998.000000000002,13998.000000000002,12485.396775695717
2025-07-31 14:30:00+00:00,18,285,7108.898846019611,9488.19766539044,11175.138390435628,11694.60064835959,12331.347936907305,12695.581282579744,12838.296291369115,12895.459960649776,12947.20575934008,13000.903382053535,13064.507926082157,13127.53635078487,13201.909102923106,13281.224725989357,13395.928492159881,13474.38336598802,13638.755435676325,13748.456351307626,13998.000000000002,13998.000000000002,12380.960470757069
2025-07-31 14:45:00+00:00,19,300,5790.545664655833,8548.835168415464,10915.71255099522,11544.959688832354,12210.088504631496,12542.801246630916,12755.451289927496,12851.5228214986,12908.258997289737,12964.531960966124,13026.236761623133,13089.072028600014,13163.224658148723,13249.124623615484,13373.416512882804,13477.825067624875,13594.426669235303,13710.578811693385,13998.000000000002,13998.000000000002,12228.19196260291
2025-07-31 15:00:00+00:00,20,315,5320.015875388653,9714.962193549763,11331.649008275721,12010.10497237137,12502.997507376977,12731.94004071735,12854.428039201599,12949.028541787195,13012.627822444798,13075.644000853967,13142.682513075362,13209.50903188702,13294.04455668555,13390.772293259368,13529.84592718702,13660.164579007596,13737.912953249725,13882.676585548448,13998.000000000002,13998.000000000002,12424.532902944786
2025-07-31 15:15:00+00:00,21,330,9472.097846331166,11284.918249192488,11704.932165303202,12524.27517658734,12748.33027542895,12887.4178561335,12992.207650788821,13056.948502467767,13121.085471046705,13186.356863221754,13251.746515497442,13323.126863203104,13409.157955478802,13548.625253607508,13666.90194005661,13773.47245207678,13850.293163003602,13998.000000000002,13998.000000000002,13998.000000000002,12774.146384206459
2025-07-31 15:30:00+00:00,22,345,7407.426702201435,10225.609492368563,11447.864820424144,12106.055655900416,12534.875991303348,12766.208123952285,12839.79396067763,12912.646815392756,12977.773122358987,13040.441188711307,13112.62312643426,13243.35124254162,13339.717881623581,13429.53402942349,13510.82131687276,13636.997484480573,13809.973312998782,13873.286953961564,13998.000000000002,13998.000000000002,12492.915486598578
2025-07-31 15:45:00+00:00,23,360,7092.950043334225,11056.234630764677,11713.41332472507,12207.960043508705,12554.180966067008,12792.376844200622,12969.728719310895,13101.399967878524,13207.556678092715,13306.337686746474,13416.77168756139,13528.462606232992,13641.029987251393,13754.873584558405,13864.550843476176,13957.167573804965,13951.625854970305,13998.000000000002,13998.000000000002,13998.000000000002,12720.051059351039
2025-07-31 16:00:00+00:00,24,375,7180.252303096207,10807.505085183357,11423.655410464835,11864.190151382749,12157.822080027514,12536.56081376556,12745.714584459689,12888.288711710651,12995.344140489238,13114.056112555905,13260.24629527134,13368.648866808915,13482.45144848433,13596.767348238101,13692.05207354552,13788.651874160167,13886.850331218591,13998.000000000002,13998.000000000002,13961.77867521074,12533.636327289532
