horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-17 22:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-17 22:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-17 22:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-17 22:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-17 23:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-17 23:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-17 23:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-17 23:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-18 00:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-18 00:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-18 00:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-18 00:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-18 01:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-18 01:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-18 01:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-18 01:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-18 02:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-18 02:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-18 02:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-18 02:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-18 03:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-18 03:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-18 03:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-18 03:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-18 04:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-18 04:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-18 04:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-18 04:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-18 05:00:00+00:00,28,435,8.637873314039076,12.252942473428199,15.072126134850725,17.61616703394517,19.120532543688025,21.739487763447244,25.408800449141836,28.712001086544603,31.97576168094393,36.41912072236687,40.87320622467342,43.36056799360212,47.662542601869184,56.43406142877889,60.29580388993632,67.96220652919828,76.99062351000053,92.94946368454411,111.28054863900415,119.22097918666498,43.9158773780896
2025-07-18 05:15:00+00:00,29,450,41.8125790964938,57.35801607071372,70.81849559380048,79.1216191286943,87.6163376633507,104.63558510982296,126.05537158441037,141.6013514751434,159.78392346365303,181.96701039721245,202.0462652165528,235.63640453204516,259.6118015573588,285.6874582153857,327.63099020378,383.9847877323129,464.63421988950194,532.980717074728,597.2083306315157,624.4712953903546,214.55051513881594
2025-07-18 05:30:00+00:00,30,465,87.95974595371757,134.42471419705683,154.53156985875765,186.81058926683767,228.89202156855907,262.3669566267243,305.15750570167063,344.12104292027885,380.02886948936975,432.8633786231975,509.0388379396709,566.1109273313587,616.3377725075392,721.8406160038248,824.6545839443696,964.2526012037658,1100.6700674357728,1283.1796185189103,1397.8525297887766,1478.1531116849549,494.8071778752298
