horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-27 05:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-27 06:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-27 06:15:00+00:00,2,45,,,,0.0,0.0,0.0,0.0,0.0,0.09464918389584516,0.8139748090839725,1.7425837239456996,2.2262832420211316,3.2531764933357317,4.682403239833556,6.437903959286497,8.939613320978184,11.885243204609596,17.05170276411422,33.47901784905728,83.09819830107719,4.317084827123504
2025-09-27 06:30:00+00:00,3,60,0.0,1.76752236716274,5.967373262419132,12.874825213835953,17.663440913567353,24.277655789044868,30.12685590934392,45.057952191630406,51.002638407663014,57.12459846576143,64.60530621860082,74.522805442644,84.48496896957265,98.85418036359238,109.5777998865314,131.67733383056003,153.22942229000114,191.9807079698152,279.4872849987666,604.7627128234719,76.60014050446729
2025-09-27 06:45:00+00:00,4,75,128.23428080911006,193.74573375743398,242.2804503610852,275.46307240859755,298.89199702025763,334.022601556668,359.61069855649396,388.20247689103223,416.7281282915743,462.2174515722642,515.6359737682275,561.4435540512966,632.7611967435297,702.0271497435274,793.7202584733363,868.1794186511505,1088.4446298876478,1248.70376546498,1517.0878282283034,1572.1605202090882,524.3693252611815
2025-09-27 07:00:00+00:00,5,90,198.87866268318936,292.80024863655495,413.7190614476484,505.4471850106995,561.8266395510329,624.921506869211,688.831181720238,727.6174558328437,801.0747186761217,881.0842549695128,1032.5055536562318,1156.285399942037,1290.526909208032,1435.377783745122,1659.6744393019176,1951.6120952926958,2242.804263996199,2548.436840153339,2846.548269477082,2794.6512979323293,1044.4475713723434
2025-09-27 07:15:00+00:00,6,105,300.1835835245543,558.2606673037704,686.9955810295878,787.8362637611117,850.3956125376704,952.7025293042589,1000.6644977681835,1101.8771953428757,1198.126981449883,1414.0422343695097,1621.3905100325112,1777.611089455373,1967.7089144608926,2275.366889386956,2518.170774645081,2897.748651372849,3361.4798568350675,3702.9098300887563,4385.442154202291,4153.943524704197,1613.5211995729958
2025-09-27 07:30:00+00:00,7,120,703.7956524810589,913.0627221010328,1017.3546536075435,1096.029891904427,1179.0536372149415,1277.373821775467,1366.8442823063444,1493.8828854369679,1827.613960242384,2064.4811833849576,2370.068596499257,2584.187093293009,2986.672857182247,3217.4588382129614,3645.220318422481,4288.846378139673,4696.525030011264,5189.378302733639,6174.4540618725305,5593.755778441921,2316.9325942677506
2025-09-27 07:45:00+00:00,8,135,1059.4555792787887,1224.0062987373922,1357.2775187634427,1471.1223796024447,1648.5174860145978,1801.4329062817949,2071.1349605763644,2539.9457114505303,2831.0172260089153,3061.3414835640056,3603.45893971743,3878.454537997973,4263.253956047628,4554.547416165431,4980.3983051080295,5467.204905868972,6001.722309958939,6684.842857342285,7719.775278220144,7057.837245115416,3223.404594600677
2025-09-27 08:00:00+00:00,9,150,1276.4867370278619,1507.901534777926,1673.5327742398379,1786.3552948543465,2023.695393646428,2252.6760310056775,2718.683811925647,3206.4992380869353,3526.2227913796105,3957.26974858861,4645.6638770298805,5137.8549676807515,5387.235997774357,5929.002801693771,6412.0738933469775,6851.0270574816195,7610.1772044951895,8235.327252733052,9483.50418157418,8537.656677755529,4205.324690225627
2025-09-27 08:15:00+00:00,10,165,1441.3016745863729,1728.9387227789211,1905.7451652090588,2074.2988297952074,2370.9262230305253,2655.128628991489,3303.3424190457677,3767.511266174078,4190.995020445583,5013.157762419805,5489.506911641511,6034.353413442672,6522.780933046303,6978.187587265894,7417.9451190024465,8201.375393527647,8972.725713462565,9739.005083513588,10829.794540534758,9960.788450283502,4958.849886255879
2025-09-27 08:30:00+00:00,11,180,1491.7743275609268,1910.0290928997001,2241.4345697907447,2400.2246174674674,2815.6808226240414,3669.510728969408,4242.333324922553,4738.583697426117,5608.514177124537,6322.631322339687,7301.00050723212,7530.999984572603,7944.1608960633785,8424.604691577662,9208.91324699375,9763.15777097453,10485.439191404437,11191.875934172833,12129.386285623734,11324.35183802612,5922.966875448904
