horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-17 03:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-17 03:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-17 03:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-17 04:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-17 04:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-17 04:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-17 04:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-17 05:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-17 05:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-17 05:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-17 05:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-17 06:00:00+00:00,11,180,8.15690253964341,10.394192016924901,11.38914030131705,12.546472897800037,13.17823937433498,14.990638221577228,16.35379963611115,17.847212787414655,19.269055929246036,20.320345086796937,22.11326570832942,24.32150584900638,28.062231261975526,30.00187391514828,32.30006875501702,35.02469718248943,37.23790417241547,40.30385168758118,44.68192525356175,37.508719724075505,22.732036567178476
2025-09-17 06:15:00+00:00,12,195,102.86597232698891,125.65233031746313,141.5246023693555,149.54651584301948,168.7513028703585,180.97872028507038,201.24957093555,215.9331949699399,233.50080925779835,252.5136636264169,278.68421224769133,304.6228222476692,321.40511943559056,346.45423169387306,375.5183036843519,411.041802392975,429.4261704479105,454.7163327857451,502.99086428533195,402.5167718674808,262.7811066276847
2025-09-17 06:30:00+00:00,13,210,314.04799494974344,360.8923568803309,402.44091651417483,450.59032877641556,524.4998908065786,592.641089142651,661.2558685172326,733.3601777797742,871.6882921585888,957.6955537886336,1043.13770607149,1141.139154490066,1194.876290402101,1262.7917781527085,1325.1537335899577,1389.3167097189576,1458.242331129532,1538.8296260163972,1644.7543307779008,1312.6433619152594,884.4129549684843
2025-09-17 06:45:00+00:00,14,225,620.5856578685924,730.3644331977117,963.4188419635979,1090.5447330674153,1245.2854968434983,1454.8022467877433,1667.3839328837553,1812.1502870739785,2028.773833731542,2127.31717887676,2205.9678842508915,2310.048910710109,2380.541328596504,2509.515534086742,2588.907036851197,2677.0674034933622,2764.422607634606,2855.531435996317,3046.2314476908678,2478.553903874723,1834.5311843665213
2025-09-17 07:00:00+00:00,15,240,1020.7456219576951,1497.1468841683347,1796.4083439898777,2137.317365696698,2515.290515973058,2791.268792929576,3066.852729464753,3205.698297481544,3396.1266757948756,3621.3884503360127,3705.439474602341,3828.260693231741,3952.641213689238,4087.3247156111597,4142.299070615489,4214.016300541883,4310.274085999864,4422.75749047931,4709.8869489813915,3812.7109571317505,3157.3572243418357
2025-09-17 07:15:00+00:00,16,255,1386.8029885973197,2187.285422233739,2585.8226842652093,3185.3945820843637,3874.8972942164246,4312.401801122635,4539.136441022527,4901.675281262431,5082.827660506939,5277.270477358487,5438.591137016843,5565.726917259601,5654.159027789126,5722.939410786136,5812.654636857547,5922.678148031025,6061.791838496056,6217.474674171117,6598.578943348482,5252.630522813607,4511.241131456137
2025-09-17 07:30:00+00:00,17,270,2627.8327949541917,3414.7563780876685,3929.8147957171814,4830.672706919206,5804.56136148138,6186.003199326991,6436.416540066621,6619.596238071808,6895.676533946238,7151.690723358812,7253.344355348024,7335.805259594306,7411.11065170126,7494.6347966502235,7581.9493692185715,7696.164957391256,7846.13104690579,8017.74345862456,8392.19491638448,6729.185400847715,6295.958143865514
2025-09-17 07:45:00+00:00,18,285,3082.1459944980297,4233.127018461439,4992.758581712048,6906.157950870032,7521.169265469907,7822.911496316858,8075.72751440303,8390.889985572314,8623.795650274316,8786.895818335192,8890.804223289118,8966.398318046118,9044.805137518395,9132.009241645603,9221.838575636304,9318.097560037599,9459.117978292918,9589.0463566292,9928.311358122031,8222.334361593406,7814.907325444192
2025-09-17 08:00:00+00:00,19,300,3886.262913655498,5134.210237994177,5919.733655642282,7918.952627697277,8878.675883873393,9389.449456296206,9718.92111114201,10000.604169626831,10225.032833824598,10391.685881481877,10488.403151205632,10580.616070251765,10666.060861800232,10749.200722883976,10828.425475337563,10849.478076311496,10991.197760438386,11160.217524416948,11525.283438269114,9636.549805312101,9337.606601342248
2025-09-17 08:15:00+00:00,20,315,4552.043190067263,6390.59200162679,7919.982018913787,9683.792692364003,10459.00095221524,10971.61249142406,11349.88537924839,11561.267869493167,11782.974574840879,11929.10813328667,11998.537132944144,11996.290589044629,12078.558705257254,12173.500044781185,12266.362706944896,12357.115442219947,12466.530967090135,12613.6481204436,12945.650515060825,11025.410405310828,10925.193880741319
2025-09-17 08:30:00+00:00,21,330,5192.6830563979,7304.804298240104,9066.761879723785,10945.970833516303,12039.382665766167,12471.955764427552,12894.917447597116,13150.679516630309,13279.145298704603,13367.030328161918,13453.111603528165,13533.186421825061,13609.983296571028,13687.204518111419,13770.379281952924,13851.550074157554,13952.341150057637,13998.000000000002,13998.000000000002,12419.949920485009,12453.164468155568
2025-09-17 08:45:00+00:00,22,345,5544.829559775077,7731.8776733108825,10216.08723618762,12098.490846033204,12938.126279726233,13331.239758403257,13620.544505169717,13790.792043505637,13970.930964549349,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13163.957204729964,13312.87197317852
2025-09-17 09:00:00+00:00,23,360,6843.099479832409,8701.735696804217,11441.465103379878,12679.747293093073,13125.934785174015,13555.504648537883,13679.413898785995,13863.053631669733,13987.155105198228,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13200.58910865207,13492.507035916835
2025-09-17 09:15:00+00:00,24,375,6977.104726960082,8834.546787435589,11921.475527892388,12783.881301034953,13317.269180593848,13547.392447275943,13707.470856757707,13844.472836957571,13907.950698572207,13970.339540688432,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13130.155086090168,13396.858578745267
2025-09-17 09:30:00+00:00,25,390,7457.499370003228,10435.991595607391,12440.551587195989,13085.97336792132,13362.948557012849,13534.269142934263,13692.810882140191,13762.114330459968,13822.663366310251,13882.110961941735,13940.144017761886,13997.163422230029,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13036.626140623785,13456.675808195001
2025-09-17 09:45:00+00:00,26,405,7754.059441746509,10932.101302206376,12699.436656956506,13096.444827420271,13310.871098778889,13475.627570617575,13577.70143257615,13628.799250427764,13679.259512464956,13732.808559377123,13796.3334692096,13858.70205528786,13910.11797847281,13959.705114479862,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12870.092665073598,13386.624269206555
2025-09-17 10:00:00+00:00,27,420,8976.153697056045,10910.373632166084,12601.358934702164,12967.498559524778,13166.497435832072,13334.931295497678,13403.95338288448,13452.532379236094,13500.58994861913,13549.50714458135,13598.705260989365,13647.274967239786,13696.213734486599,13745.448364067528,13794.532067749951,13864.063685342775,13951.38851037009,13998.000000000002,13998.000000000002,12726.824220419181,13280.279979188308
2025-09-17 10:15:00+00:00,28,435,9429.282106426386,12131.279220213662,12732.62843175165,12919.132440937585,13057.750246081874,13167.960498528357,13220.748041152066,13273.021091663233,13324.752880408812,13375.854790343472,13426.7352944048,13475.535209930647,13515.530261017497,13555.429029452333,13595.231455188818,13668.768853089174,13826.043131192653,13998.000000000002,13998.000000000002,12565.46067476005,13194.858055899174
2025-09-17 10:30:00+00:00,29,450,10687.141774456293,12218.663839814217,12619.171870858525,12806.167547900903,12946.015825764056,13011.146636967744,13062.770572901887,13111.579018661865,13153.03462475067,13194.197743009872,13235.901163582654,13279.749081553382,13323.486214811626,13368.315256433803,13420.241489789192,13472.00947498301,13659.155341942394,13998.000000000002,13998.000000000002,12426.86861368774,13034.01546610051
2025-09-17 10:45:00+00:00,30,465,10601.363114584356,11984.15626063394,12345.79023875689,12553.247387443942,12632.61022823187,12707.763653591343,12777.176568926006,12836.977902363482,12876.245529728787,12915.318578069782,12954.189472860588,12993.605635863158,13032.909271406257,13072.12680132102,13115.068082983971,13331.742288667258,13659.119340207593,13771.886380974165,13998.000000000002,12234.527753737988,12821.764843182307
2025-09-17 11:00:00+00:00,31,480,10363.089324268523,11872.397646625623,12172.377654034006,12323.478813627855,12405.532630880574,12468.998981151293,12525.992976960695,12578.041008838129,12613.562728775309,12648.970532892838,12684.26110435332,12723.332761116577,12777.406630598547,12831.242758886232,13000.127709028457,13282.63166532024,13407.264811729454,13558.87621025675,13847.426714658486,12054.881793302253,12591.684842551333
2025-09-17 11:15:00+00:00,32,495,10273.190199749466,11660.928120824998,11977.15503240592,12087.344316075569,12168.0368107536,12230.1048091302,12291.933807748368,12333.963959809307,12369.669329387294,12405.290804257438,12440.826463658876,12488.634418490135,12540.284616287345,12602.0173096299,12974.185424872005,13105.690445819466,13215.973356182578,13454.492819977673,13622.608132493879,11866.549821825332,12380.945944636898
2025-09-17 11:30:00+00:00,33,510,10792.856590062174,11694.939517976303,11903.070267376826,11981.864567560408,12054.141746063078,12104.967404992634,12155.666225137154,12200.502510428403,12238.040765003143,12275.508178757504,12312.903854856488,12380.029891079032,12459.607237781434,12769.347552465731,12935.504691516631,13027.481200301145,13131.117480005078,13404.02344543259,13507.041272340457,11787.086518953034,12318.237070789517
2025-09-17 11:45:00+00:00,34,525,10953.343610583803,11678.254519728638,11832.981232610317,11928.5389725002,12010.187333545937,12064.717922523123,12117.921160723607,12168.246272138018,12211.961614512658,12255.59112826077,12301.889968210995,12382.498614651306,12525.156758949917,12831.469779937179,12915.566507323008,12987.194372428197,13121.337818801781,13382.19876069786,13482.777168434555,11788.037467594411,12306.425839097146
2025-09-17 12:00:00+00:00,35,540,11262.131222745034,11717.445735353198,11825.496207826702,11919.146514083888,12004.686727619857,12059.030334403837,12113.238686115828,12163.43654277853,12208.261656430359,12252.993244896628,12307.094984082441,12385.723750399029,12572.065538791432,12849.768027307988,12920.599564902352,13003.723319974888,13161.327948695574,13370.566264960507,13484.080481853278,11795.148270978645,12330.266582464188
2025-09-17 12:15:00+00:00,36,555,11675.153858064668,11908.493108891545,12024.346420994014,12108.433899985454,12150.085773637355,12191.658613478356,12233.152798331475,12275.556673735793,12318.233651560007,12360.826419288489,12423.514184610063,12513.318504030663,12775.994368683627,12976.587571721417,13044.668325209386,13131.600067321338,13316.127855016699,13479.715293771154,13588.874013279723,11880.719618391204,12476.704174639897
2025-09-17 12:30:00+00:00,37,570,11864.62269206404,11980.410742112112,12080.707470238498,12155.183254220578,12191.507164091472,12227.760071656505,12263.942436930685,12304.156907357388,12349.134450609758,12394.001544668654,12457.110883449386,12558.453401620905,12880.36882178311,13022.200805473703,13085.673980752026,13173.718386895713,13391.89964063083,13527.112108167432,13629.877463284409,11938.249440011927,12524.35849334053
2025-09-17 12:45:00+00:00,38,585,11941.874825427163,12053.402908421094,12164.38851827824,12238.225911269376,12270.622000027919,12302.94528660572,12335.196173394532,12368.243979498562,12413.187195374529,12457.987740540604,12502.643638240426,12590.804554783821,12708.978547239421,13064.37729193019,13143.733613560991,13235.267184234262,13432.636040868068,13603.083940257813,13700.907475505053,12018.955332693731,12651.108843293676
2025-09-17 13:00:00+00:00,39,600,12029.928808694032,12147.289759615402,12289.663397728593,12366.497039316348,12428.632200806687,12456.681429420953,12484.659298576664,12512.565893366092,12540.401139318225,12576.945182946556,12616.29822394431,12655.502906622261,12736.675819697433,12868.49138722739,13259.022058205148,13340.044836897092,13420.76708250538,13694.578434223224,13821.212674550148,12158.839357765295,12704.71283809437
2025-09-17 13:15:00+00:00,40,615,12219.352048282306,12310.215240152762,12485.060515911162,12563.327052396033,12588.737420275376,12614.073255020292,12639.334830307436,12664.522318344441,12695.898191021684,12732.482651911048,12768.90768389464,12811.025626249986,12882.861629478735,12983.88490815085,13403.717420814313,13514.754570105124,13591.158743825661,13886.774728557948,13983.814390770149,12328.766381568497,12856.49699101897
2025-09-17 13:30:00+00:00,41,630,12552.486630958509,12629.3259070564,12819.268295633225,12910.21707367532,12934.343066915482,12958.387141487276,12982.349540862277,13006.230427221297,13030.029875993096,13071.797589946114,13113.349356891915,13154.644568811142,13228.006588952821,13318.65635276788,13645.367181914075,13838.924117642622,13934.587187019371,13998.000000000002,13998.000000000002,12650.821025285371,13192.986614756846
