horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-04 23:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-04 23:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-05 00:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-05 00:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-05 00:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-05 00:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-05 01:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-05 01:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-05 01:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-05 01:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-05 02:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-05 02:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-05 02:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-05 02:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-05 03:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-05 03:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-05 03:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-05 03:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-05 04:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-05 04:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-05 04:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-05 04:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-05 05:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-05 05:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-05 05:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-05 05:45:00+00:00,25,390,3.4410805630163153,4.856828404015384,6.070918726776316,6.606573363716354,7.214997750824064,7.764803418821205,8.28493526260295,9.253492934571364,9.96109616545063,10.448192000271268,11.507401309140297,12.584045074732396,13.660197099305764,15.391460548981547,18.096932031141915,20.110241400338193,22.130475037147175,24.41505242130685,27.64344404979443,24.857675246105757,12.453822179121303
2025-09-05 06:00:00+00:00,26,405,77.65242391935753,87.52544823383715,95.49498859603277,102.8314385496114,120.53306839983144,130.54923116030054,143.66712123205622,155.6013640242467,169.48533079272352,187.65596597994715,204.467552112893,223.10237741709741,238.4295329588338,253.41293811593013,263.0244755050632,278.7366953475885,298.14812554114957,317.1394776532069,339.8564529518824,313.5114608379402,191.61034980857042
2025-09-05 06:15:00+00:00,27,420,222.9250207613591,272.5272837565239,307.7803071591496,365.57295255840455,417.3008535820014,495.84904127735496,566.1009097189611,637.9667927955372,689.9878859436074,782.66599846747,843.9288980533829,873.454315254753,919.163647571757,969.272326692812,1061.8689102051455,1098.700776468867,1144.4687976539212,1226.9254209812384,1340.745229948367,1199.4953108384411,687.8303397510075
2025-09-05 06:30:00+00:00,28,435,683.60185136739,796.1987667453282,953.1081217817889,1154.4788790451016,1260.7203620875446,1402.4290349561466,1527.5211453057216,1584.2663647604309,1642.8941072632413,1744.8407796004942,1874.2096032043396,1932.0970107391045,1998.7030910089627,2051.368605404699,2086.829812627833,2176.17734191531,2277.1168333917317,2440.9017208051755,2618.550013131521,2331.134699511006,1621.6019551180957
2025-09-05 06:45:00+00:00,29,450,1101.5426947309822,1515.0241572693956,1903.9205572738965,2173.692774746531,2362.140549549513,2468.058115544163,2541.843639528122,2712.9455059097554,2823.3233194495483,2933.1755197274856,2998.831747713611,3065.4344710650767,3146.2474843722966,3217.2318631315093,3289.2557053370683,3463.4560447142335,3632.068497857193,3810.3309995186664,4091.207822435011,3647.4874451504074,2760.866487436154
2025-09-05 07:00:00+00:00,30,465,1736.1775052121086,2751.446682792914,3291.3069249926684,3590.9778185888786,3729.1441229866587,3847.6971939574264,3947.6307403748797,4052.4479328382845,4155.215613969794,4235.3446875417785,4300.3164403811625,4365.562200897554,4516.047546275867,4611.706133642277,4695.521446799682,4799.119343423233,5018.954032341154,5241.14868111358,5492.339127024952,5083.153686683536,4039.018294981045
2025-09-05 07:15:00+00:00,31,480,3105.8536859214905,4542.902708397674,4783.910380150346,4967.474129941653,5093.069410165734,5217.156077958555,5412.481774040613,5650.320068239042,5740.965815407376,5819.323240042038,5895.716800787488,5967.559460392928,6039.121175635161,6109.791741002159,6199.240860918126,6366.493395837326,6607.545091110981,6762.802204916469,7044.621017565381,6564.633223882267,5484.536165085659
2025-09-05 07:30:00+00:00,32,495,4008.031279893472,5618.49557519725,6197.705192334243,6350.785030726723,6515.025727983627,6858.073382836078,7021.888973943345,7142.988864351257,7259.024096771341,7352.324078898182,7429.3337660173365,7503.992378723149,7571.470419343256,7638.922628226027,7769.559718043382,8066.946241514778,8257.753994638324,8404.504011528314,8609.350550120429,8076.396479097996,7083.312138904099
2025-09-05 07:45:00+00:00,33,510,5007.826691965946,7303.879798412725,7517.179332510181,7919.756403069442,8135.028524023559,8335.072450281283,8512.842319554149,8646.844595218767,8743.269805890573,8834.628567948497,8908.093564645851,8981.400044178457,9064.428943851508,9153.982198927855,9346.929199918968,9563.48083961368,9770.302056882812,9950.368913839344,10164.514803460863,9554.276202722198,8549.924225291765
2025-09-05 08:00:00+00:00,34,525,5760.521587401861,8877.402981139125,9188.420135256913,9382.640201988092,9573.004286108138,9773.649323971975,9966.960205236745,10107.275475252394,10229.684755903947,10396.165892516176,10495.091344230566,10576.661356848714,10655.872147364795,10739.975679176194,10857.400827412259,11016.236871422516,11256.965134727498,11435.233864967242,11624.520066076639,10974.73675020944,9961.669899032599
