horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-10 18:45:00+00:00,0,15,2322.475747533294,2752.6699164807987,2974.0241954131025,3071.590973190345,3111.02200880707,3146.8522833764628,3175.9431300144706,3206.0644927785534,3250.1587214475767,3300.76734078305,3353.5401237726837,3398.531570886769,3452.817033862676,3509.894632265703,3567.9230869976836,3624.486689770806,3644.139735104771,3703.602038385185,3795.150346210457,3102.8790610762067,3233.2184235887753
2025-07-10 19:00:00+00:00,1,30,766.6379728184669,1372.2908220319575,1524.705614119735,1643.397409402305,1688.6373510882834,1741.3144118150665,1801.8271671731861,1852.3019929372504,1894.2109442833817,1918.957024261201,1951.122363259532,2025.1494409178,2063.036039935928,2085.836486400668,2111.006937813103,2156.693993055283,2190.1552965050464,2237.6475192411804,2311.6787548210386,1949.3177206532093,1792.212633709481
2025-07-10 19:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,1036.0350224728197,
2025-07-10 19:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,292.40732992447386,
2025-07-10 19:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,34.571354954760885,
2025-07-10 20:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-10 20:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-10 20:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-10 20:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-10 21:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-10 21:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-10 21:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-10 21:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-10 22:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-10 22:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-10 22:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-10 22:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-10 23:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-10 23:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-10 23:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-10 23:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-11 00:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-11 00:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-11 00:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-11 00:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-11 01:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-11 01:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-11 01:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-11 01:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-11 02:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-11 02:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-11 02:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-11 02:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-11 03:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-11 03:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-07-11 03:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-07-11 03:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-07-11 04:00:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-07-11 04:15:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-07-11 04:30:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-07-11 04:45:00+00:00,40,615,2.2476069719684935,3.076681454796848,4.11738989524982,5.47983565217109,5.9880199777376015,6.754881554188797,7.964632678775531,8.764468278959782,9.513777210236398,10.523042298481935,11.566204185681412,12.853511740979021,14.194348141018073,15.284778793572018,17.11854293966208,17.813925680313268,18.66039899159213,19.81119000724689,20.48685327838645,17.27089525280186,10.86665668337042
2025-07-11 05:00:00+00:00,41,630,72.4774050048559,94.28676133340922,112.94262004570074,123.95688120108257,143.7939239399949,159.50056587769402,169.85903524668373,184.0755860465407,193.65586216232887,203.85353284137466,211.0780669779075,215.8765784702412,220.70837270005998,225.22096790025924,229.55191747529014,237.07731001994694,245.7943736536722,254.2268677995309,264.9576089706588,235.9898634611487,185.93632928619292
2025-07-11 05:15:00+00:00,42,645,251.70664934843865,346.40971330230116,395.7618574330072,487.2517237036168,572.3547566894579,628.3995652796557,689.3555893035286,726.1693862841207,771.3248802351313,806.1076541279834,846.0579335032841,864.431569898406,882.1270621201061,900.2808735214855,921.2966208802981,953.3749288974541,999.6812620286776,1042.2710398742909,1122.8814530563156,928.7438725149742,715.6898756395067
2025-07-11 05:30:00+00:00,43,660,539.1644173372752,823.1235105340239,1025.813385446185,1237.851407570329,1390.1647066592047,1514.2735933913589,1602.3167719900975,1667.3716242465175,1698.9278884889147,1728.2979080002685,1756.294700217352,1782.2833459237386,1807.9545864317474,1833.5314005773246,1872.5557151669593,1971.5592721703922,2055.477294290869,2173.7187170111147,2302.3344850784024,1841.8753557361513,1581.725325783372
2025-07-11 05:45:00+00:00,44,675,1210.9400658965685,1707.5738501990056,2066.256612404078,2349.134428922806,2488.5784048413016,2611.1106084398984,2699.561118309978,2756.2106183035216,2806.457689526224,2895.465636938718,2934.8285801188244,2976.1933112509964,3018.450057888407,3064.163954163385,3119.789213640499,3242.064515044242,3367.3784381100204,3512.0092918200007,3660.113841753456,3003.5670255382975,2700.1668927659994
2025-07-11 06:00:00+00:00,45,690,1847.6972458083887,3280.4878126404783,3523.0673767307844,3674.525613240752,3908.683782054027,4007.708436829436,4080.4960144179777,4145.055614282448,4201.677435204791,4255.353839470967,4304.09483664715,4354.1276412932675,4407.620977871801,4467.144752196289,4541.184067930294,4702.293874493299,4839.989751130926,5047.111775336585,5257.706480966543,4276.043798706274,4096.963777336543
2025-07-11 06:15:00+00:00,46,705,3123.2142327778747,4583.263661310445,5037.4428164416595,5205.060944098122,5368.838361911446,5481.578700403889,5576.348014968617,5660.377430503106,5711.185642885242,5762.042570245128,5816.263570145303,5872.287746187031,5926.375570574829,5983.231890718571,6081.22717565003,6280.013664635469,6457.062938031747,6653.344385120603,6907.100119835606,5635.665668651624,5541.150401763068
2025-07-11 06:30:00+00:00,47,720,4823.466471942833,6279.504603698837,6564.182875716913,6795.431533632305,6948.793312383556,7033.336024135066,7118.3140901591505,7229.574299463628,7300.397238063471,7366.986582659282,7433.711486709534,7500.679102513268,7568.347905617012,7650.650807243711,7750.625240639818,7938.521699189434,8113.634066579384,8306.699574811162,8510.05012162319,7020.232082820547,7109.249444539938
2025-07-11 06:45:00+00:00,48,735,6539.6667359216935,7813.834311211745,8217.365518104785,8429.38155066997,8523.697101639653,8617.704522735989,8711.258960441963,8788.132260343515,8854.8945308493,8921.193211540985,8986.19699125388,9050.67459668809,9120.326686799011,9207.393360926795,9321.01033035495,9497.123319519955,9661.812672149852,9783.947698622054,10045.665493194949,8441.653374514266,8869.209176939956
2025-07-11 07:00:00+00:00,49,750,7253.255812267293,9162.373716318432,9626.800789959276,9832.564759232802,9958.114052540208,10067.743177475535,10163.636247290287,10246.613208134933,10324.967703920165,10390.519656798731,10455.455531964462,10522.688994794407,10593.278430728174,10663.075240394086,10841.623573833424,10944.296362998077,11105.649631446939,11250.210347721957,11478.562734423991,9795.626342977817,10136.969851037662
2025-07-11 07:15:00+00:00,50,765,9526.886840695677,10687.266693443638,11146.417016441406,11295.184523546961,11412.408168365777,11516.005413082014,11610.165953732589,11693.509189329445,11770.906164064769,11830.105673783839,11888.671779433955,11949.131800432291,11953.983904027635,12029.69682560042,12250.048116192827,12400.779005941562,12517.57325198673,12661.701904758802,12867.397326441072,11080.669880828964,11773.049944474897
2025-07-11 07:30:00+00:00,51,780,11137.127137572808,12073.48817985939,12520.863984408748,12704.110777926655,12837.731642637798,12929.020762984714,12932.438155874332,13008.78489606448,13076.266783414607,13131.702587691983,13186.38222072603,13244.481517485045,13306.580784253812,13367.642311421918,13534.787252230191,13695.716010251384,13827.231312554093,13913.086750460183,13998.000000000002,12317.474181039004,13005.98171978658
2025-07-11 07:45:00+00:00,52,795,12632.962319297008,13522.553983843436,13968.446305712543,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13635.998297249795,13998.000000000002
2025-07-11 08:00:00+00:00,53,810,11653.946604196291,13694.460886783225,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13918.713346753575,13998.000000000002
2025-07-11 08:15:00+00:00,54,825,12978.078511134216,13995.222063812747,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-11 08:30:00+00:00,55,840,11670.386264023635,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
