horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-30 03:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-30 04:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-30 04:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-30 04:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-30 04:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-30 05:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-30 05:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-30 05:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-30 05:45:00+00:00,8,135,12.533385829654186,17.33076824553285,21.462328428295876,25.06641121513102,27.682133961214745,30.085418954076864,32.56060691291716,34.48763523517083,36.2795518459686,38.902307176889884,43.33907275791063,46.21392364394303,49.95775278854253,53.68636667956845,60.28187487298466,66.1576952251213,72.84068461741077,86.90802388976024,109.87102375468113,111.57092432448823,45.936441984842965
2025-08-30 06:00:00+00:00,9,150,67.04490730446177,100.41159784070128,117.69387531863815,139.48640993171125,154.0806658693363,170.33585649651477,191.83081952765687,209.35022567875424,227.30302389710548,239.78315720586232,255.37989590299122,297.1804141795577,332.85992353854033,376.02320700929465,438.16338912827945,531.042828897475,599.2854169962591,668.2697498420366,798.2554337295572,678.6473961887933,289.182561664733
2025-08-30 06:15:00+00:00,10,165,173.981552731589,249.65815020437063,321.5902152496197,378.42708508548907,443.27600784741514,509.5893216430826,573.5082117637365,657.9072578913002,746.3038683720748,881.2186866957005,1065.7130376564292,1141.2380155905453,1221.8813335304953,1287.6291101725744,1438.860968432154,1529.8518890152043,1623.537292591359,1793.660921543029,1972.5845784364833,1644.5948779820337,848.8671937501746
2025-08-30 06:30:00+00:00,11,180,307.47013237782636,574.1407167148344,746.8694422537457,870.2516520889546,1055.5690963914358,1231.3394977397336,1496.9321193699054,1809.4750392669534,1917.8649204224264,2044.4618502109183,2193.216918773043,2378.39126645673,2538.4287848564936,2632.4244971340813,2689.758052016316,2823.5351288338584,2922.1241623104966,3199.8130531464194,3429.80839505942,2883.4143167991733,1792.2783316281386
2025-08-30 06:45:00+00:00,12,195,793.2641236280061,1089.1597308482424,1335.9909285309388,1555.7053686698052,2032.6606424781378,2338.8901109410695,2619.0674736713686,2814.8564930701996,2950.3153644984745,3269.430714738045,3462.1010916787436,3591.295178726748,3675.852861219281,3751.794991248368,3903.8890263943867,4023.956519963485,4223.8454365655,4499.898782210935,4758.815728862955,4242.731906258593,2800.408672985016
2025-08-30 07:00:00+00:00,13,210,1609.2071848956061,1956.9544782936948,2658.014865917261,3219.5220356605187,3463.4835468187366,3760.1703130768437,3986.0502360259875,4215.160777409555,4374.154562219637,4572.3716510830245,4696.980793681665,4822.180076059025,5021.17522698086,5092.215223582729,5189.477708419977,5331.552544064512,5597.801957493857,5915.339435188214,6263.629757958137,5691.572263358307,4166.706070956872
2025-08-30 07:15:00+00:00,14,225,2340.074056692028,2634.4344768055735,3378.4540799853353,3964.875828385944,4316.112992465721,4919.095071126192,5108.336721437766,5439.014507326772,5722.2445647708,6088.446191200823,6235.948950875352,6373.539515253806,6473.061146077114,6606.692275079916,6723.210060686631,6889.1633756006995,7232.629116708162,7581.90485492461,7999.486231066786,7167.387946420526,5369.460782049895
2025-08-30 07:30:00+00:00,15,240,2782.8659422348437,3144.6738045736306,4261.100442500313,4928.098768526405,5284.457799960493,6131.465696649015,6573.397999235933,6919.423876434844,7480.588891688855,7627.906334873458,7769.593987802108,7874.383169646869,7996.332519329908,8131.297994676631,8302.466063054882,8679.126348780093,8888.767064685651,9339.145717429554,9698.047406090904,8675.242907980144,6651.34277451398
2025-08-30 07:45:00+00:00,16,255,2292.665157542885,3419.4329034055922,3934.6226776037406,5007.387591306342,5706.524645668031,6074.511990149631,6905.392169149069,7338.587297910968,7884.4972928832385,8413.595965251614,8818.13872805569,8986.884531388328,9153.549538890054,9321.01446784672,9529.541657424257,9925.01689763755,10324.881168896192,10777.698327362745,11348.786520469404,10129.672195473422,7311.957131493138
2025-08-30 08:00:00+00:00,17,270,1556.6387795642106,2526.381328356912,3764.511911390042,4213.45537067231,4780.731079678644,5624.002504003275,6573.784093020884,6897.719342342796,7725.2044440759555,8371.744034993333,9115.00427021689,9715.751061498306,10244.687008989471,10536.326571539821,10883.855668463728,11305.692517486905,11639.032376839425,12082.83694055012,12520.835053521783,11481.674393805424,7667.8030771661815
2025-08-30 08:15:00+00:00,18,285,1238.6529142898312,1710.327954470376,2361.666085677164,2942.6924498034837,3970.9765946199595,4413.055779665828,5051.7759297637,5445.138487199203,6210.31901028639,6889.176422313104,7635.013276522581,8897.771101579603,10021.297270528188,10928.858502183155,11595.681916144114,12142.436143998722,12660.230475332728,13070.142566577983,13561.889508801796,12741.438347432168,6991.34957843054
2025-08-30 08:30:00+00:00,19,300,1016.9285985421961,1423.0973617393201,1797.84918114576,2338.8706812574583,2909.957895367618,3963.9724105051678,4520.375448096742,4906.032418415241,5291.061574077092,5591.672553699318,6637.551153374782,7680.631192535236,8701.939135167859,9770.133314206307,11336.758105753785,12237.744933269401,12930.430538223523,13538.60528069878,13998.000000000002,13454.493883454663,6538.065817455493
2025-08-30 08:45:00+00:00,20,315,925.9110587198612,1256.5897079545002,1429.1612343946053,1825.71640807677,2212.278269740017,2664.5464361438458,3163.058705183091,4298.301165191575,4670.903739472014,5162.278620785589,5477.94672414055,6344.737870330025,7048.330351718829,7808.771766577304,9355.568236673867,11090.401310826806,12142.988054296606,12968.750606774762,13835.254137605587,13414.65592930451,5420.940159725432
2025-08-30 09:00:00+00:00,21,330,773.6630048043695,1062.5721236754314,1327.2590109864402,1618.374595939167,1913.8206453592811,2229.909951140636,2590.3171135490275,2847.8644110251903,3425.1940475538468,4398.660828992309,4844.688921985302,5263.549039386789,5752.562259793996,6953.752821270806,7699.136186632398,8913.308019193742,11218.500099002358,12330.90353298914,13477.982269585122,13381.889338592408,4789.25573935358
2025-08-30 09:15:00+00:00,22,345,572.8470911066746,910.2001372201429,1117.5745452278147,1350.798493689382,1534.0475961237044,1836.3185863881395,2279.085138559032,2635.8814679119873,3060.566601296895,3653.825457891896,4343.253384425828,4860.124807156526,5501.096963567603,6699.748134843067,7601.745360253017,9160.333120225865,10807.6431018736,12364.975583800584,13401.68960668614,13298.899055907656,4578.278064031964
2025-08-30 09:30:00+00:00,23,360,314.40971726875557,713.6813218509552,1031.554867188736,1286.0326158459652,1478.1076859933492,1843.4642476729155,2209.921227040273,2487.3975938176545,2730.951030546216,3059.7512183580075,3445.3326960196305,4043.7437065847025,4779.343886069065,5477.567331769826,6793.5129014791955,7892.249830955281,9482.654812556904,11734.24763222134,12647.004688373418,13294.659934245765,3926.276618181801
2025-08-30 09:45:00+00:00,24,375,685.210424535907,1128.9832728158117,1455.3648059312598,1706.2547662459156,2016.2583669244493,2301.041122721982,2664.1533672926266,2952.771280389812,3345.1784198260666,3767.18196601053,4613.478618795164,5042.576527460305,5530.290357758638,5988.417491944549,7086.592178486727,8564.04404838509,10365.642637824034,11897.670655886846,13192.107854302698,13221.457727181732,4821.548113368564
2025-08-30 10:00:00+00:00,25,390,1171.2299523218303,1496.4714343216908,1799.1235879489395,2051.693384847816,2367.1068000498776,2846.794033648287,3013.801680042701,3543.0996756365194,3844.8600065660444,4748.872067871277,5336.554542076528,5855.475445374092,6318.325852337809,7523.907358406165,8690.996798170596,10267.848454608358,11458.674106978035,12336.989057717306,13283.900035771945,13096.554171093108,5553.98853348624
