horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-18 17:15:00+00:00,0,15,,3.929450160671817,58.500141137087574,120.07761977279003,169.19172622306618,212.36577140538375,240.44807917915787,274.71605432062,298.18706498403236,327.8941438000589,377.5181622263594,444.54993606819943,468.0612913821082,497.39996075658746,549.670703029153,586.8276989998343,695.6963311252839,833.1811459410509,1117.3473523879666,7783.975905369536,393.8976078108386
2025-08-18 17:30:00+00:00,1,30,,0.0,2.472518912935176,7.142764331293094,37.58529958761054,68.17590168644841,100.83376903693097,136.12219067693798,168.71133476028515,214.754534323556,262.78863363366395,312.15126381219375,372.2947298852381,453.1293902077996,533.6986045479705,600.7692763942061,654.9736800029258,736.5581147804495,967.072453317767,6370.987380849416,314.8605775189379
2025-08-18 17:45:00+00:00,2,45,6.0154195928710905,62.03070375925611,116.47422705175002,144.03564128323785,177.27178765346258,204.1358534931813,238.76684271254598,279.27768784433647,326.93800204320894,354.4085159424116,400.44622693678895,465.13889732264,535.0580790830297,587.8446809086071,627.5940427877961,665.3671905650228,762.5187691515558,1047.9843050770678,1335.087218960546,4949.443345682281,466.2862238644018
2025-08-18 18:00:00+00:00,3,60,17.698782849082047,63.875842480718354,110.32939376536501,135.82550202620732,164.34564340957797,190.56459143358788,224.19766545734325,261.88175399122787,295.7415382470007,339.50267673229376,397.44728651981285,450.85975959886787,490.8952206994829,526.9465609981462,592.9938341052473,703.0118122280471,902.2032220723144,1124.1074778987584,1706.6000678859461,3658.0888321330744,457.97333436260175
2025-08-18 18:15:00+00:00,4,75,49.40978725085019,81.81972294816514,115.13013968108706,140.2098217129881,163.66481859481186,189.45135171706914,215.6162519497913,239.71437781092115,278.6786354217579,312.4769930727556,344.50395044904064,375.1438129915945,416.55037404996466,456.3674320240035,530.1410143232853,611.8082554654891,742.9716233549414,990.9639115778241,1396.8839784725071,2402.3838362163483,390.7539057369259
2025-08-18 18:30:00+00:00,5,90,,0.8284423968784463,4.524229470610414,13.345067296106865,21.431962775276073,29.88907513196479,36.75929774940742,47.72240054169599,65.31354448071274,75.95357247467297,90.26228854969234,104.71836929654957,124.7705543417811,146.1405909195782,161.31034678611954,182.0721578189153,225.49383615998022,302.88515964374426,465.4668053486196,1306.941544949194,117.84588558865116
2025-08-18 18:45:00+00:00,6,105,,0.0,0.8380934130815428,4.41042357953943,7.75712016133088,10.753476707837372,13.721487434184363,16.991710186977382,23.1835135850999,30.448952267918507,40.52189810959009,48.721831188149764,57.500940252366725,63.9622311545642,74.44902193322665,93.42509216635464,138.86921960332796,190.33955626971104,269.54067913689755,449.2326092604195,57.0163734867605
2025-08-18 19:00:00+00:00,7,120,,0.0,0.0,0.08513307708178679,0.3933485825653281,0.7739303217267589,1.1068857494055657,1.64700017325007,2.536875495829197,3.4245432395849553,4.754968437565612,5.7511110563118155,7.034597537224501,7.910645434209865,9.61666099104872,12.774645939456933,18.23475510849932,25.96025486939006,36.357268597372446,56.48513727171714,6.8965250896508055
2025-08-18 19:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-18 19:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-18 19:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-18 20:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-18 20:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-18 20:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-18 20:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-18 21:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-18 21:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-18 21:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-18 21:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-18 22:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-18 22:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-18 22:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-18 22:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-18 23:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-18 23:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-18 23:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-18 23:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-19 00:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-19 00:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-19 00:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-19 00:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-19 01:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-19 01:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-19 01:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-19 01:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-19 02:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-19 02:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-19 02:30:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-19 02:45:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-19 03:00:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-19 03:15:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-19 03:30:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-19 03:45:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-08-19 04:00:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-08-19 04:15:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-08-19 04:30:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-08-19 04:45:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-08-19 05:00:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-08-19 05:15:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-08-19 05:30:00+00:00,49,750,,,,,0.0,0.0,0.0,0.0,0.0,0.30975306094717264,1.0187808276808472,2.526081404775665,3.277413699771049,6.358749902430297,8.813682853554942,13.716548003357211,22.76781032010866,30.42038356082325,38.63118047915436,66.11221663693667,5.373759088940061
2025-08-19 05:45:00+00:00,50,765,,,,0.0,0.0,0.06684375529395424,0.2940998713437588,2.1558103530049704,6.779597617419016,10.802339696445902,17.328979562479706,24.16252977393031,33.29767440029702,41.69600008521864,46.67985895225277,60.40671114775467,80.87927801615521,119.26991971252814,181.60067018705894,501.9601399433974,31.358489849868082
2025-08-19 06:00:00+00:00,51,780,,,0.0,0.25814101680997564,1.1253533023627058,2.3976993107327145,9.93311072273768,17.84136127598836,31.100852603733127,43.62718816307418,60.295485151761845,77.74335663379838,105.81129091405758,120.17024463964322,135.53630890137154,184.65276165568596,250.65188819299124,373.859114487936,550.726335226491,1382.8526170592127,101.01846051150198
2025-08-19 06:15:00+00:00,52,795,,,0.9119186665083588,3.2542820546692295,12.867802206213069,27.698582263580814,44.115284037081885,55.186776399939596,82.68683356345504,102.8275554210015,129.84901774173866,156.99740406074807,196.00591620625283,238.40701544351413,287.6113254073281,365.45064793462825,478.88484599385754,703.2207340287013,1077.175583802647,2524.6245160441194,201.98244529596613
2025-08-19 06:30:00+00:00,53,810,,0.0,1.9727350546607356,5.750849774407433,15.837223850604035,40.95559136384769,62.36765456780095,84.7021265879775,130.8483995643604,161.966136825341,220.45543577980735,264.5081400437652,340.86269524105654,368.5570576995923,466.2613008008789,575.9106126035541,754.0365010260606,1207.5905376729718,1737.3431554100407,3834.2400234276324,319.4759817716042
