horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-01 17:15:00+00:00,0,15,1821.5541960737457,2173.567874433372,2417.8193279742723,3062.7895091853825,3226.3646329690255,3332.6305380100835,3685.3576888700736,4011.477361657631,4452.7554342348985,4908.715468017707,5178.200952724112,5532.722178570504,6008.001690698266,6576.948566227727,7336.468275768905,8094.580182792112,8658.63243371149,9733.239367975943,10647.797570347317,9858.094777124263,5108.521830348567
2025-08-01 17:30:00+00:00,1,30,1235.2882019939113,1855.766968281949,2198.6286900816754,2720.415108289813,2948.9934541899584,3241.6694626199037,3490.146265291853,4224.1022116090535,4518.856192969574,4850.897498087153,5314.862539851911,5732.729385799486,6080.872408834812,7013.321133990117,7699.896765459928,8117.579447871583,8769.826842575112,9238.951796265806,9868.090656758612,8524.122890972134,4865.3232617253625
2025-08-01 17:45:00+00:00,2,45,983.6921842847727,1444.0464723099517,1666.6929379146952,1911.128482721533,2365.1635134098337,2559.1116456504387,2841.694089591234,3266.7767404996403,3812.249940382239,4073.6588427126185,4486.413585531942,4787.021849033997,5229.7193861505575,5576.713182224062,6213.819023976444,6616.076196548999,6975.028579646513,7594.136846934602,7988.498919651021,7083.882647085555,3943.4393853760894
2025-08-01 18:00:00+00:00,3,60,804.1129817165472,1100.0706895128262,1323.2260629195302,1621.5539651463748,1923.3937130656464,2139.3597543670935,2468.9885657504146,2893.9604037164995,3077.3959171642473,3296.1820029047835,3626.5327426334507,3785.1445249766816,4370.697995071643,4623.696869399446,5045.6906489297335,5295.5368279402555,5758.471267310822,6387.606590817951,6789.461247086528,5686.736973905771,3220.3615986002383
2025-08-01 18:15:00+00:00,4,75,566.4288101198489,710.1678874548162,992.6874881674066,1167.6989716293554,1315.1400313548331,1635.489759326148,1883.3644354555956,2021.3915378650217,2363.8388729191565,2671.6050537888027,2774.9095689334927,3068.5190882201596,3335.6971905032788,3527.3922513205207,3739.470692719555,3943.0671604412955,4169.85278153993,4455.577915299044,4788.3175027665175,4311.154506813722,2378.1370372853994
2025-08-01 18:30:00+00:00,5,90,381.82329225723737,573.3726342618728,671.7268174481188,820.4686328162421,919.7556603809586,1081.4928057830905,1290.8700220985231,1402.7345566595711,1596.8281206742247,1752.1991330046546,1840.2599823611254,1948.4047936308739,2186.309889316537,2325.7501337638887,2490.8125846280063,2592.707751708553,2808.294057741239,2967.2158825823085,3323.4300767198783,3014.3580046123056,1573.4992323759277
2025-08-01 18:45:00+00:00,6,105,149.93898157520337,228.87480057951933,262.76822385985724,317.8238531701471,367.9094493080748,402.9492952426319,461.99005552420255,543.5553255855797,786.8090116882263,915.7190836552459,991.3485272557085,1043.308730456256,1151.9629349251145,1232.5621973688526,1376.761872161013,1524.8850903602308,1680.0206350265967,1790.2055006385986,1981.9924060627302,1829.228860405264,810.2455614238161
2025-08-01 19:00:00+00:00,7,120,77.10065381136882,102.37960931217037,158.95973589663416,174.26061194911165,206.5734203477172,272.70490317407206,319.6520578073353,384.98881372977456,407.59250141040434,444.44867794570825,479.4055518553445,513.6865106429087,552.3078071372576,619.4626643008149,658.0407207609265,696.7992964737113,737.1073883099734,840.0228100883522,876.4672267897,895.778196284289,408.93335088307384
2025-08-01 19:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,209.873939601189,
2025-08-01 19:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
