horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-20 09:30:00+00:00,0,15,5480.26245429798,6664.830999338228,8197.307112877708,9305.066356145953,10125.388106151773,11166.439618886805,12444.855068093133,12948.306757541412,13208.483949697686,13502.90918536648,13898.086800178251,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12925.996905074897
2025-08-20 09:45:00+00:00,1,30,5727.199410583429,6911.091593068567,8650.277731042575,9909.532068345707,10748.641955116273,11437.5516838197,12293.21958621303,12894.982069044581,13374.451458393754,13661.267333689131,13852.997447194703,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12798.624620962551
2025-08-20 10:00:00+00:00,2,45,5387.861222087341,7858.371173581986,9166.860689300649,10286.545076693941,11168.603894278898,12086.123128027539,12439.224501960614,13006.570567004945,13402.308746802832,13720.107855884182,13878.272968038693,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13923.445987823565,12728.287455231983
2025-08-20 10:15:00+00:00,3,60,2117.627432612284,2814.2874945155572,3429.8771261440547,3969.3756863450244,4548.4182356795745,5136.422848935105,5671.699340227238,6072.399378184209,6525.709887094805,6886.3279565339635,7760.761252216765,8470.497297212194,9250.099902242595,9895.952997508384,11150.723349287704,11955.521308192643,12907.624527785789,13860.971214138404,13998.000000000002,13717.126481921507,7930.999521044583
2025-08-20 10:30:00+00:00,4,75,4703.642771599371,6726.317818068835,8531.421118633041,9787.335700293323,10594.632369153678,10907.142022423364,11464.454376804628,12006.152277331734,12533.109113226714,13014.81959494716,13215.476292021845,13348.281555861919,13509.640202447797,13663.003233303143,13779.270164649168,13889.597471028743,13998.000000000002,13998.000000000002,13998.000000000002,13503.425339343037,12014.040772475011
2025-08-20 10:45:00+00:00,5,90,4412.869669386846,6522.390805157815,7638.729983639816,8717.55755184847,9506.556373134537,9940.823530728328,10726.072146915465,11012.295916185309,11563.908751648925,11904.50299694964,12418.270767488872,12837.00521971056,13072.586797681699,13282.879787830738,13490.16764985023,13649.67676694893,13814.439561502368,13998.000000000002,13998.000000000002,13384.560369349776,11276.806999924209
2025-08-20 11:00:00+00:00,6,105,2521.1352922927654,3926.9646355448326,4959.1990928013365,6613.580540895042,7108.979468350337,8094.262157047189,8851.20572411564,9499.255571890833,10289.733543533672,10696.242006440967,11225.722752728645,11612.889748323216,12054.777994869191,12548.135874940384,12894.594927093001,13210.837033845239,13320.64067167533,13555.12652191844,13998.000000000002,13238.01759814096,9945.381766767172
2025-08-20 11:15:00+00:00,7,120,2758.179877269216,4362.935903729164,5267.214744926469,6427.702988212277,7257.921211268881,8058.150285255985,8745.374382004453,9216.113435589088,9694.852847238195,10488.20165053186,10962.731152826304,11377.004798882654,11956.691813619482,12473.36395905158,12768.926978446754,13080.62928278844,13234.630745237288,13431.21561814168,13969.757562900115,13177.27135914524,9881.032172760766
2025-08-20 11:30:00+00:00,8,135,2615.042919447555,3577.0486134394323,4466.01569300728,6181.798212071608,6929.264925281967,7782.500370878298,8450.721805547482,9079.688525915195,9556.693295492143,10290.917519761068,10668.72633893284,11101.110666618302,11443.923488610428,12000.86420194788,12480.188986648349,12813.587651958645,13107.641382528902,13280.242864656226,13670.273415966743,13073.898153156333,9585.256513898932
2025-08-20 11:45:00+00:00,9,150,2301.41931199346,3614.4195787818176,4589.832079550349,5657.179998611728,6805.39911345923,7823.629130479404,8288.364771240284,9086.652531866604,9711.614758112932,10347.44000398914,10581.553175873614,11077.358195978497,11791.065698652257,12221.27591118483,12545.763341117228,12849.790642343389,12995.432836577067,13231.659236358966,13686.007489279367,12966.10835511212,9571.428937524264
