horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-14 15:30:00+00:00,0,15,53.047922326997714,255.57366008656635,383.6849245105671,525.3945156491058,616.9847992973785,693.7210539533843,773.0226286117231,870.1433079463519,933.736705162211,992.0552415961683,1071.410161530674,1186.9208635426492,1266.475999759204,1367.7997534191302,1484.7710309157067,1545.4197234323224,1774.9917402504057,2026.8398422770517,2645.79819820675,13998.000000000002,1118.3794891281466
2025-07-14 15:45:00+00:00,1,30,,18.165590398107128,130.21503321255082,253.64740546498456,354.9543686732362,438.7022898397533,547.2514360026549,673.4238309699721,775.9179578739231,883.4594066541284,958.9230685511452,1101.3886134213528,1242.1750751232214,1405.494401886286,1600.8042942651093,1824.8920222049862,2088.7471237364234,2461.380080460377,3369.214244865662,13998.000000000002,1110.8228806930852
2025-07-14 16:00:00+00:00,2,45,,9.639168627400243,40.588077890952924,167.1965664317388,251.4061150274389,325.85272665615537,441.4189631342712,537.5334387198453,651.5860960723937,737.9890270798693,887.8842938425374,1013.482571542647,1133.3322938713886,1310.1372603242748,1494.1716138026827,1709.6787842705576,1966.3412724378168,2364.2595921371494,3420.6390122119024,13976.996975164919,1002.1180856549809
2025-07-14 16:15:00+00:00,3,60,,8.456426215726015,51.99452152096053,139.91260830095115,203.8348988682334,292.39594925523966,391.1815947934013,476.96895906769316,592.0639678425005,713.9222758891478,818.2057121963119,918.1688335483233,1055.5406047521838,1227.5344334595766,1429.4755631886326,1593.7271163534533,1837.2351868059372,2184.692624235883,3033.741769120129,13871.142614169272,906.9523373410562
2025-07-14 16:30:00+00:00,4,75,0.00740626628687341,23.75123003372598,105.57053803274734,181.6969480533562,261.160340441429,366.67337901160255,431.80438972807207,517.9280411328195,635.4620224295672,735.9518983821675,823.5805940457378,977.6402312342276,1123.776035754389,1309.3922345951407,1515.6210618093774,1626.225547310767,1873.558704778297,2256.6742370897523,3223.4011274884983,13672.773797027496,938.4977076651247
2025-07-14 16:45:00+00:00,5,90,3.991460426653876,58.16837345789091,159.2341238396413,220.04328677509275,301.03637677401383,389.0316637791205,461.2407770938839,548.9566229417396,649.9675185211079,713.229435348607,858.2121093157599,984.0428906863231,1128.7940789337567,1246.720527030912,1399.5513252493884,1507.5228088338727,1730.6546936950176,2091.812095041411,2858.3146420963035,13430.171480756224,899.7117132400917
2025-07-14 17:00:00+00:00,6,105,159.99935002897107,418.0737576574104,558.8172068404473,762.1520433961241,1052.9161798295643,1208.4515397038356,1484.1890649720683,1708.5725992014009,1916.8653427461193,2059.077435274787,2263.079198970055,2497.4412826650987,2734.288687948507,3222.119750058855,4060.576843700442,4600.775608665214,6095.313543820071,8510.048356957112,12734.363020288045,12141.503102728726,2579.4947649296655
2025-07-14 17:15:00+00:00,7,120,261.690995043586,492.70305079099126,603.0176378910295,818.9004436625647,1106.398404599076,1324.8396105229635,1456.1948206341176,1676.5578115508895,1845.0331654406639,1986.1771060203225,2126.306519277446,2290.41076345798,2514.8517019970304,2855.597039963736,3607.089337110059,4169.082085928125,5686.606206708837,7999.617528683123,11418.113947817044,10887.323578303962,2436.783690810352
2025-07-14 17:30:00+00:00,8,135,305.5745678130907,470.00598864297007,551.161965011846,759.6309637405765,1017.9902077566527,1184.6064859400956,1338.6740081037362,1473.5168840751528,1677.7353406484515,1816.6116391973785,1962.668614432415,2135.8629929423573,2347.5695859771276,2937.0496202936074,3241.899828984943,3607.39922508577,4764.730426572704,6671.39812301673,10525.279669999194,9606.730115207947,2202.9929860203233
2025-07-14 17:45:00+00:00,9,150,299.45124745935533,441.31235174615773,547.7005193450683,670.9711260900724,801.1889047972963,978.7596533338348,1172.2231785477195,1292.196930280423,1454.404149511894,1618.060938396024,1794.5868300224745,2047.049958877661,2325.2531126481867,2759.509892575424,3453.0970506715066,4207.820213141506,5496.07386582912,6823.85830121642,9394.935757106856,8233.216916433574,2083.5106542663207
2025-07-14 18:00:00+00:00,10,165,283.6542754436043,419.3377692586822,502.2512063918706,634.6880062803898,752.0736082779747,875.0345031176788,1042.187673208867,1143.6557232735765,1251.4397391300727,1357.6009343310209,1474.95244144199,1649.2549474181324,1923.0222644274565,2309.1308325241484,2510.069481910791,3186.401247779169,4130.434396540559,4994.993957829352,8067.3254615359065,6857.330228658559,1720.650817143994
