horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-11 02:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-11 02:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-11 02:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-11 02:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-11 03:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-11 03:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-11 03:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-11 03:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-11 04:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-11 04:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-11 04:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-11 04:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-11 05:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-11 05:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-11 05:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-11 05:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-11 06:00:00+00:00,16,255,2.9302882749372476,7.737820410554856,12.178807874385402,15.06660483764449,18.132812681961187,19.93751421619883,22.59163446048898,25.388784195086515,27.2122093807862,30.262284975354422,34.66998627837189,36.73968591545373,39.43542171614038,45.06645489949044,50.26880478788194,61.45627314782341,69.30836607440241,83.49694527887502,104.67791195652951,142.91618232664226,37.64916861501869
2025-09-11 06:15:00+00:00,17,270,11.143925584899142,31.65983514739937,51.873743193815876,63.64406004946376,78.13971195828067,88.20533202416131,105.65170792963278,115.18545616504694,122.94122476239852,141.46602637004213,153.96631511467768,163.42316482061116,176.46617839804324,194.80063201006465,215.29445972924506,255.21626508236338,292.6487327193872,365.42325421083297,508.0358287003844,791.6864807339363,166.23459695043553
2025-09-11 06:30:00+00:00,18,285,23.141809567156095,76.70647069338865,122.99478078485058,141.43022435345665,167.51038112126471,194.50608335613737,214.3753348272006,232.64076541887314,261.96843122553355,289.588538913685,314.27907624056405,330.6904209847541,359.07202126216447,402.9106943154466,455.7567676243956,541.2892746682953,618.2157108248838,852.3091509436966,1274.8574339035122,1794.5723288999109,349.4689819412853
2025-09-11 06:45:00+00:00,19,300,31.173808835416864,115.56922736284098,180.24699323988204,221.76599637121458,262.89310342708166,287.6890125895481,343.11417413793185,371.56408928240745,400.21695868815937,462.66563925368473,502.25722160303906,532.5513381698631,583.3916469115846,653.8038583006927,730.093123844838,834.7380969186197,1000.7487765362953,1290.59182173778,1956.080122849817,3065.077145885893,546.8080909657759
2025-09-11 07:00:00+00:00,20,315,31.366904055524365,142.557094499643,240.54728417949875,299.2912137061476,340.29689791867446,372.1756114257058,442.39476700819773,482.1568901037522,548.2320193082779,607.4284399915123,671.2940534187768,709.2048507281817,774.0545994087328,887.0098663178259,973.69244057473,1167.7691576267614,1546.398987612372,1946.1993126654909,2783.9467168741876,4452.55393029381,750.2802320161921
2025-09-11 07:15:00+00:00,21,330,18.330205064693597,147.74611289608444,258.32230276501735,331.3684808057881,398.6380863931855,463.1591463097759,543.41131235623,603.6964455445341,656.3276056855065,760.7047715799696,833.3029739134608,892.4753517147718,958.2029250310286,1073.2427803838732,1174.3468272191649,1358.0576076740062,1720.839105769086,2327.094735827247,3552.499709444196,5893.821261243343,914.0590414260816
2025-09-11 07:30:00+00:00,22,345,6.46846961752486,104.6764484422597,246.27745949996233,328.4865567177111,398.44177778842817,484.976979098549,552.5380622376834,655.1317704004414,717.5948160042793,793.9132313152348,930.7367778269407,1019.6815518300383,1124.2994110139796,1303.4186973475053,1425.945580132195,1696.4658736990204,2031.3076910636232,2952.2574960151996,4302.160402910319,7348.525232534504,1055.1632643580933
2025-09-11 07:45:00+00:00,23,360,6.493046554708012,92.37859228168313,255.27616299417156,349.43646970172273,439.9901314362308,541.7267992634727,651.3751491791579,740.9660622344908,840.3930546666348,983.1865750586571,1109.7145839534126,1197.5620866243319,1321.1250736898735,1528.1391962639927,1685.1168540114002,1951.900974167018,2486.9914423944097,3306.8690586478538,5173.217097929501,8817.134906801048,1230.731571140047
2025-09-11 08:00:00+00:00,24,375,4.833431704261428,90.0009555777027,270.5870007766378,366.7448608008233,456.54274347087824,534.4092561821249,639.6308216068611,785.0084717156069,881.4795191044759,1016.72259754385,1215.3386646436597,1339.7813577748293,1478.9615127333043,1727.5752651729379,1892.5555921402777,2216.7142189451465,3082.2414720483052,3801.8382929577906,5889.77238178889,10217.136895552656,1362.87300249356
2025-09-11 08:15:00+00:00,25,390,7.324174811115554,83.16494410597022,259.43225688667417,365.4509482435956,480.0185756468852,603.5719992385668,800.5578456061586,914.5506235572367,1011.5140305986457,1168.4496699198462,1373.9366776708234,1498.3361318891805,1726.088514688814,1915.763633423617,2175.2850253796596,2703.7247638043295,3647.6923533257536,4641.97938530839,7332.183905372514,11536.84982278239,1563.142827282084
2025-09-11 08:30:00+00:00,26,405,6.566474714360654,93.78440242752276,272.7236052024192,372.7705317608106,466.27581799606065,594.0093146280128,784.9697846253428,914.4795134119389,1064.3410333268814,1227.1701806850288,1364.3210985072558,1459.5543970688389,1656.4229642465014,1898.5811056122793,2047.4912642534264,2529.3273548992183,3217.022154647477,4715.720025728008,7451.3447213802965,12840.39692709362,1543.6332867984654
2025-09-11 08:45:00+00:00,27,420,4.611995018405525,57.00632764293938,249.63748412947322,361.4671555090781,456.232707523307,632.6659687755175,810.730389151359,956.2647087838822,1066.404513935641,1303.4194006175974,1452.5368935158401,1532.8245604173617,1769.871555719329,2027.9328555517432,2264.193660360083,2625.386264435231,3239.2865221659918,5209.451577900514,8579.641915577242,12969.625477776093,1646.9682027787494
2025-09-11 09:00:00+00:00,28,435,7.942667378436451,107.95163305517352,292.90436027743436,408.6070222578314,513.376089974704,664.5682036548618,860.7900221488234,1012.3132227783578,1131.7117462892459,1304.4420114029363,1515.5496256230138,1662.1560630700849,1842.2113456350937,2128.271708006073,2382.8361188050512,2864.4333513268834,4126.967668825669,5455.112377202202,8489.361420584068,12995.583808543986,1785.125375182023
2025-09-11 09:15:00+00:00,29,450,7.9455482875397285,130.35226376570216,273.2215213837092,411.27617934045196,605.6521171280872,746.1526686558594,961.583925482921,1080.4060276477876,1273.1458391668818,1467.1792679719254,1654.3663607066312,1851.642765738309,2115.1052530510706,2311.853877296885,2711.733894796194,3146.6425539055053,4360.744712853774,5692.2395668439085,8484.438239878798,12944.363228592407,1955.9349055031362
2025-09-11 09:30:00+00:00,30,465,10.974703138445872,154.9267865063111,296.79566857865564,413.08810567633714,599.4425938398277,727.6884235633398,958.0131037269347,1093.8607488944713,1261.4967560318555,1511.3862761927228,1740.058833524988,1909.799091761872,2148.1252748129646,2443.2898065970617,2823.2620419125824,3277.136989157899,4352.804263426622,5535.119317659232,8255.79692971935,12864.512908356526,2024.295511194289
2025-09-11 09:45:00+00:00,31,480,13.676930007099788,155.21307669680024,306.2985215072791,465.455873074303,613.4453614114435,786.2580415122259,1012.9839118609608,1167.6386537993092,1378.8785656644422,1581.0908892478508,1768.8482753129933,1911.296181358013,2172.323417178102,2517.8400044716263,2919.3583216725524,3419.704776583326,4129.110574369607,5800.107615631669,8736.919436767863,12799.190714736926,2090.67466131912
2025-09-11 10:00:00+00:00,32,495,25.38225004536443,191.66509132874464,345.5163367754811,473.0985076904822,586.9437571745605,790.1416451774361,939.8249165204277,1134.0014858682855,1309.5535604787972,1574.2962059014435,1793.737502625193,1937.862549495763,2291.910101291534,2638.857999285131,3136.597562647113,3667.801205899257,4977.63964401245,6064.190605652205,8747.99725702714,12646.32315562766,2272.572424132144
2025-09-11 10:15:00+00:00,33,510,42.37252376398641,221.89511086002105,426.7081869783959,549.255791557991,777.7825325321303,884.1374387399945,1059.3620308378815,1233.7023471426216,1449.599181044434,1655.3666232777607,1859.323191711732,2062.399773674099,2322.180516605092,2663.9312417036417,2949.642379961077,3399.130538891832,4020.02262287994,5785.697697156425,8903.13268415976,12451.089471734731,2320.4664734417047
