horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-02 06:15:00+00:00,0,15,3717.0246268674236,3884.494238859148,4018.4042868357337,4095.3018908989998,4169.6375878083,4236.2542888535745,4294.831057431948,4337.1066639890605,4379.300368633886,4416.961892695111,4454.6921881198905,4498.231694205866,4531.91250305822,4586.793162345653,4643.574860170378,4769.2671606173135,4893.537519268653,4986.403955960708,5226.334597049526,4004.896239144334,4369.5920063450485
2025-08-02 06:30:00+00:00,1,30,4042.412258844302,4865.673197692318,5083.103830774493,5225.8780321230515,5317.670380696778,5362.971175736251,5408.34907700113,5451.587354619867,5491.9525544626595,5532.359517239977,5580.17945348483,5643.073615553586,5722.831567573587,5842.313415709747,5958.1952973256375,6028.536305547291,6101.579263048809,6184.960674765902,6437.117676851344,5398.542785421362,5458.177892785944
2025-08-02 06:45:00+00:00,2,45,3948.5865408110985,5138.741926071622,5908.4513884219305,6298.3344855070545,6543.740969881783,6736.662194197639,6829.578178096535,6894.778273024847,6958.57089758226,7019.686397071608,7064.226373673599,7108.661279321871,7211.070296176924,7330.142543942065,7462.782042532516,7590.003409732346,7687.438579588862,7800.513194261792,8044.728305741404,6831.2839106367865,6727.623787411457
2025-08-02 07:00:00+00:00,3,60,4328.620515630998,5511.18853399343,6298.198021299654,6624.588407227586,7409.823592449163,7651.263385807741,8045.884183264382,8364.33169317687,8489.463093872351,8594.823249428751,8669.193817981253,8727.61019902032,8785.68918383393,8912.739136757316,9063.39430425326,9228.429338617603,9388.895294734755,9535.121052797147,9868.74405687749,8323.195874630806,7987.877771680359
2025-08-02 07:15:00+00:00,4,75,5238.898086794501,6400.526637241186,7311.989107478485,7951.17021629085,8586.345981631512,8857.742635352713,9302.536226076225,9620.680145815484,9878.955151173199,10004.959727326037,10104.027299759236,10204.272727902046,10341.639505464327,10521.529334475552,10667.958655010294,10838.073801801727,10910.80919804529,11070.902899732331,11366.576964358068,9785.063365915481,9434.656121133228
2025-08-02 07:30:00+00:00,5,90,6059.738026004937,7765.299885635135,8908.903884065667,9307.206021678949,10034.193827203264,10547.608698555478,10979.026481538509,11223.731091421365,11398.74096097336,11522.557576833988,11623.820334775488,11738.35710657196,11861.384106193631,12007.750853419828,12076.137660515948,12289.961322376088,12405.831526301092,12566.59271231607,12981.66396436024,11144.161014505135,10811.484414349497
2025-08-02 07:45:00+00:00,6,105,2245.969024252433,3744.4660401160804,5471.00461337483,6281.526506466287,7053.8784190308015,7927.74208821571,8820.605269771546,9961.174234328924,10398.173584744241,10888.796171081645,11534.837138487537,12062.400993553427,12778.15753403849,12996.279331015072,13151.490964246688,13374.32315802463,13577.893123449834,13794.109641418467,13998.000000000002,12448.93581620595,10029.609736283594
2025-08-02 08:00:00+00:00,7,120,2197.156478984287,4654.336093952626,5812.955753597588,7478.055046394167,8689.619584442107,9614.411358240059,10179.515865628406,11587.909616116214,12228.695465453442,12899.899597078129,13399.227985216596,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13796.68379727677,11534.4742898725
2025-08-02 08:15:00+00:00,8,135,2991.360058267483,5778.63012285717,6795.517584573201,8124.928229750983,9179.066701014694,10236.497820211664,11726.255135469248,12227.795104594597,13228.425725970352,13844.067568443552,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12227.017242228087
2025-08-02 08:30:00+00:00,9,150,4629.603137565835,6989.2933128898785,8269.40801222296,9637.860759007612,11147.965666060205,11737.721047117046,12581.800183177058,13504.06447643464,13734.353516785082,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12677.835324369174
2025-08-02 08:45:00+00:00,10,165,4805.087089111201,7148.10909305034,8326.282058092504,9435.150382686288,10345.524095211318,11497.820821827565,12206.506675787074,12918.10059901393,13442.449129346605,13869.805074178648,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12568.48450238828
2025-08-02 09:00:00+00:00,11,180,5238.092803130316,7223.9852091565845,8582.532754754144,9507.961674499347,10290.167857104829,11250.553628339261,12000.493654889267,12923.65555547569,13495.055422877334,13929.118940751554,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12792.537764283916
2025-08-02 09:15:00+00:00,12,195,5312.950632611024,6769.897996621023,8213.329348576988,9486.436937223201,10102.06563763504,11122.656181378125,11703.975154452808,12479.777442195802,13150.919491905588,13561.549891872282,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12729.067031337687
2025-08-02 09:30:00+00:00,13,210,4927.355899215041,6908.153087688031,7804.419120252314,8570.489392216467,9526.189826048598,10266.250861598428,11136.187864664202,12126.363652106125,12670.278882310036,13227.535692109059,13653.690563344991,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12496.948436003153
2025-08-02 09:45:00+00:00,14,225,5551.208952853298,7027.676799246847,8276.539449569234,9236.411375866566,9788.085910832175,10390.561719328205,11017.271178808736,11920.307886668988,12490.867502910214,13010.90246883708,13533.417095934607,13908.610258004297,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12433.787819717509
2025-08-02 10:00:00+00:00,15,240,6139.185671053819,7892.352114811364,8963.023231992789,9980.882419462667,10554.175987466231,11580.862759179125,12282.324515435386,12840.858007326027,13110.29465178389,13484.473357106315,13770.17905753041,13865.257946431464,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12740.357013251598
2025-08-02 10:15:00+00:00,16,255,6863.074212226398,8136.828092403891,9312.89346139761,9906.479631868713,10482.037098419718,11466.574096315897,12394.509029685783,12838.263505003153,13209.936541034656,13433.178942365746,13619.215835722207,13721.95555560927,13975.222989560323,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12638.551044066808
