horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-21 04:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-21 04:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-21 04:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-21 05:00:00+00:00,3,60,5.46419322989525,7.737970453416906,10.542765924117571,11.999885622830972,14.128112922714784,16.064593284804378,18.038276119823166,19.875892118802426,23.392562650164074,25.03268827379861,28.751504284968664,31.823688648091586,34.28262241470981,39.114724593960844,42.669862325397055,51.09553277314824,56.39929875213044,66.99637286218504,75.79435935616814,76.8142326721966,30.221874580342206
2025-07-21 05:15:00+00:00,4,75,34.656260695715225,50.662928049014226,62.01371277025118,71.68946467734168,83.25431399848553,96.1303903822878,105.18698105408214,119.30277199031728,135.12168936090887,145.54044712576243,165.07431162977056,180.19615058712836,191.4704239760329,216.68580183455637,236.78282598907478,280.6874600542921,313.99693216424873,398.35983424114517,465.74792099362804,483.9744747560744,169.62199186825944
2025-07-21 05:30:00+00:00,5,90,87.35907148913293,129.63749502298333,154.28464348880544,179.09553355850147,203.190318294321,231.43620904646724,252.896570461508,284.842510012557,322.1686543388281,356.1670287746122,398.45688740263176,438.42537511714977,465.0334293761208,548.9548977167339,602.6740791659068,701.5170000449056,784.3498388138776,975.1374449777124,1261.2724178439726,1316.3384322342372,402.92087443259754
2025-07-21 05:45:00+00:00,6,105,149.17654222370868,233.93052925735267,286.1984862411688,321.0701657170433,374.3309956560455,410.77122912102953,463.54724301696535,531.7642308496536,574.9891196565832,658.1873519823556,716.3405911659521,775.4667883111215,900.5448265003599,1011.6017472029379,1099.6748456176722,1370.694074809296,1547.0070473698675,1964.5408259885944,2566.773894511672,2380.348774733721,739.385238006658
2025-07-21 06:00:00+00:00,7,120,214.6908113209437,325.72385516984946,414.6253753448413,492.5321180499158,549.4717041632747,624.5538523263612,751.1818752876155,851.7624937913295,965.5515616631905,1054.253515697689,1127.0832320873135,1283.8851121638447,1445.0266084416105,1574.0698579826922,1847.9569657829647,2201.0631857867675,2664.499444734528,3118.1346634030633,3937.4135577552265,3607.3869725697514,1161.4457181332198
2025-07-21 06:15:00+00:00,8,135,301.0322973392537,464.02758785435475,573.5394941185185,680.9698988282265,757.5039782518996,876.3001986918628,1037.52215442408,1195.0646939830003,1316.2250132267263,1465.6226469711323,1635.0288123738849,1831.541539319014,2035.1624399999803,2207.709626795251,2791.9549526779897,3359.206053990399,3957.344214117837,4554.381977860612,5345.455281458218,4951.83127148303,1712.7177141432012
2025-07-21 06:30:00+00:00,9,150,396.70527183173107,575.460386184491,698.0646212605818,808.4581847876537,903.2291485715027,1027.4103447222865,1255.04037291284,1533.61382853373,1723.4420573404313,2032.9738118530033,2203.9206580905197,2522.8021088801006,2732.301602063413,3346.509287021779,3948.3313296527153,4643.813781016445,5206.507190782968,5821.0505492212,6737.894154600594,6368.107388567779,2239.054927749588
2025-07-21 06:45:00+00:00,10,165,432.9562138543641,620.7174137385331,749.328231391845,848.9487170689245,969.0831386346497,1102.3693173747663,1284.9599641348166,1483.2166963880563,1769.675923523468,1950.012595087901,2198.886169358623,2557.97104757461,2919.262889664582,3254.7481473717335,3848.0982881811133,4356.696534167432,5365.693274168544,6236.972762280314,7375.540689710428,7824.666530168746,2220.207344849967
2025-07-21 07:00:00+00:00,11,180,529.9580396198719,701.6362306655188,851.8972860977622,967.4493997417202,1131.479814375961,1266.7422018425632,1464.7493065992373,1711.1064578368253,2050.5611541105695,2278.160584003333,2511.9070981044392,2896.7750342095733,3245.4303072229695,3712.2604000891383,4118.452708660773,4944.50082585965,6106.0408642836,7229.979817590673,8583.809377120748,9258.457808753767,2552.7894974528785
2025-07-21 07:15:00+00:00,12,195,604.7303191079707,749.7070830836249,915.637596551013,1033.1651442318562,1215.69708701881,1358.3811882980256,1566.1551547121087,1798.7540430129745,2048.157550208996,2357.1090956555418,2623.45955585025,2916.4163172847657,3502.9933609388327,4011.976241909759,4442.742636131186,5403.399086397705,6878.129859559603,7993.326534739227,9914.794672321465,10629.329355304928,2768.0816546558453
2025-07-21 07:30:00+00:00,13,210,669.706904844578,822.3563717489624,956.0887015157278,1080.6469559677114,1257.677604739319,1396.0378866998574,1655.1861903507258,1873.3792847669151,2058.6501092100834,2438.9777329420804,2812.9527394538904,3091.0878113962244,3708.81057217933,4198.943484740335,4640.771409160125,5299.491881885034,6742.6883916325105,8851.95576105645,11087.74818432595,11960.186024513141,2923.7078545991035
2025-07-21 07:45:00+00:00,14,225,698.7652470648798,874.8331790190816,1021.2936649119074,1198.955776014015,1379.24898027911,1568.150895415594,1860.3967734459159,2072.4844819628242,2281.6600665733195,2610.817084602921,2986.8684449709453,3267.221723668258,4043.9881865505226,4665.163081304197,5170.258367273278,6265.818043031535,7553.28575314118,10310.341175361367,12353.916693447818,13271.747482414146,3201.674066719464
2025-07-21 08:00:00+00:00,15,240,706.5789730289941,861.6063469409286,1087.8849417160666,1254.2171600077554,1446.1400356885133,1680.0851547271707,1956.0014824441553,2226.861972123021,2530.952191918117,2901.2136740328665,3297.079771632568,3568.331980186409,4464.445924324282,5055.978207335272,5625.702412802861,6919.1266380426205,9167.042612966936,11355.962544176444,13293.694648884846,13998.000000000002,3459.89319481327
2025-07-21 08:15:00+00:00,16,255,682.2302615951925,945.4144410876934,1153.9059412580389,1291.0412635125103,1533.1270003970856,1785.1205690606755,2020.938461957315,2281.777283732171,2566.800134526107,3034.8744003883885,3429.283765071947,3773.952550143785,4725.491908818376,5270.676769593879,5907.044823819913,7412.8613222481,9440.709938215798,11591.883731659544,13413.892123842681,13998.000000000002,3655.385777411694
2025-07-21 08:30:00+00:00,17,270,726.4895251087668,963.4663883651208,1220.5808351683495,1336.4769498726987,1558.9817287200465,1747.3148492317484,2069.2476308228693,2261.061892769806,2632.2298311899767,2897.53585126791,3391.795746591683,3871.7573651000052,4767.365649060537,5381.214519236846,5855.356446515737,7331.141088547881,9225.254530004227,11791.751266180348,13755.516041947194,13998.000000000002,3756.890498755746
2025-07-21 08:45:00+00:00,18,285,738.3197588277965,929.9241055108156,1192.5228970369308,1300.8754457046543,1548.0212292032309,1763.500347039605,1992.5981826981408,2301.3710720764657,2611.062261597265,2910.674039711349,3423.8779994947754,3890.897574066924,4594.625511804719,5137.369354488928,5714.830334911324,7131.196072311995,8432.760711520465,11781.740972967898,13945.597252865942,13998.000000000002,3781.453964725421
2025-07-21 09:00:00+00:00,19,300,579.569171024276,852.9030917288699,1017.3577783187591,1315.4642468252466,1502.4514208796375,1778.7206838095035,1939.8495843457358,2271.475318372491,2545.0200752958667,2988.358034563137,3508.3855680527768,3918.833872756173,4296.952529146151,5318.353903911306,5852.4119849755525,7187.488509411524,8625.374839653785,11596.559776028542,13801.093049644953,13998.000000000002,3836.9057035195506
2025-07-21 09:15:00+00:00,20,315,567.7314236788834,868.1802485392012,1015.579062344035,1277.0112230980426,1433.9856650968427,1736.1990122490054,1943.375557024622,2273.080115594037,2530.352354132368,2917.977416018742,3263.703697901752,3848.6230279955275,4303.669743516205,5166.052796043832,5825.545473551219,6595.99415485354,8659.778198608132,11642.288267966347,13495.998378472133,13998.000000000002,3861.7219054104326
