horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-17 11:30:00+00:00,0,15,13147.155080966642,13272.605570264828,13383.547193214452,13441.165285927285,13477.35523104855,13513.445553486283,13550.336983599384,13588.922018699419,13627.392179171553,13662.506257676632,13684.199160688624,13705.854557378572,13727.472202960455,13749.051809666014,13770.59304492842,13838.841199053206,13941.50626222554,13998.000000000002,13998.000000000002,13593.189612107655,13606.543388060056
2025-07-17 11:45:00+00:00,1,30,12840.495809563763,12989.634246634541,13094.126016609604,13156.342334568071,13218.288447662857,13262.385092021053,13302.771533910694,13343.044869490801,13383.205689915883,13412.570695700835,13441.800315527356,13470.970179254839,13500.080271920688,13529.13051330437,13611.064071858453,13707.698398422423,13793.888115511734,13878.94288981163,13962.84729837447,13497.092701273546,13505.434624794221
2025-07-17 12:00:00+00:00,2,45,12735.491801324119,12863.966366744424,12977.189419933778,13030.929617350957,13083.183562487486,13129.648491431562,13169.105779889705,13208.460944247212,13245.827901410072,13269.25285469973,13292.641538082713,13315.993988538366,13339.310234676957,13362.59029622455,13404.348976067862,13460.989431600201,13544.59273254572,13667.925674061446,13752.81911585837,13438.228091746661,13295.58139515997
2025-07-17 12:15:00+00:00,3,60,12726.687912663294,12852.833099193476,12954.25941397957,13030.63105232063,13072.60173239724,13114.458446022743,13155.171016653929,13193.916816277253,13232.563936864264,13268.306957897648,13292.918798061151,13317.490224571713,13342.021221919436,13366.511771444384,13402.342167705612,13468.432267569917,13607.30911014179,13679.148691279415,13738.982722609364,13387.865141134964,13265.03736188925
2025-07-17 12:30:00+00:00,4,75,12855.350754305926,12973.030397890141,13064.020462642831,13110.531250646512,13156.896429430306,13201.331956863083,13245.258368481644,13287.187071165094,13321.518591392653,13355.770394006042,13389.94261105941,13419.191461230394,13447.580505556918,13475.914167303137,13504.19236414742,13552.3190321636,13603.7224601702,13707.228406318316,13844.088086500833,13459.402540516761,13127.68327478792
2025-07-17 12:45:00+00:00,5,90,12978.15699881276,13097.208770680512,13200.271891004644,13268.132893253713,13303.858028363136,13339.49040133049,13375.43362998988,13421.01471877993,13466.445218739167,13503.777863103604,13527.409853960495,13551.000831089003,13574.550738823918,13598.059484489706,13626.239691396966,13667.729941397458,13709.08834777409,13785.682950464425,13995.741890306315,13556.260377480236,13487.762739351876
2025-07-17 13:00:00+00:00,6,105,13166.604983382174,13264.535550332817,13349.77173783045,13451.212090292058,13518.479434867795,13546.853082503709,13575.160608190725,13603.401886180623,13631.589762648253,13659.878841171747,13688.09971603413,13716.25175526276,13744.334181351333,13775.46089978587,13808.120814020109,13840.770982888282,13873.317427993117,13934.091023928751,13998.000000000002,13581.839967585625,13532.577371679017
2025-07-17 13:15:00+00:00,7,120,13269.270870427546,13368.682033421,13459.649501525533,13541.97538507311,13604.998536235353,13652.002121364323,13679.675093893398,13707.27432141385,13734.799269157922,13761.596248631151,13786.271297005691,13810.884023274673,13835.4335547093,13859.918890424107,13891.244915404865,13927.625757938997,13963.905940728459,13998.000000000002,13998.000000000002,13636.194447419197,13726.218783136857
2025-07-17 13:30:00+00:00,8,135,13383.3137902098,13482.919799286541,13566.198247045932,13646.993789669257,13709.204494642096,13766.669088003962,13793.139154018381,13819.529596636528,13845.839630250854,13872.068293880351,13899.486754275427,13927.31149835818,13955.038625517305,13982.778345049996,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13705.257802070319,13756.32264170551
2025-07-17 13:45:00+00:00,9,150,13527.289154186989,13627.538343877959,13705.842493159973,13804.70588027012,13852.161934634196,13878.66878108906,13905.086833999683,13931.415753644145,13959.232278743277,13997.989127341016,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13855.81038794299,13998.000000000002
