horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-09 18:45:00+00:00,0,15,313.967766414292,381.0654248369712,427.71465309504663,538.654456535784,580.665551102946,629.2425925198382,651.7115037020415,661.645936761323,671.6692230399391,688.3470845049198,704.7719048196117,719.0198138217352,770.0406703967044,796.7282414878133,844.627328917956,911.9828586773909,968.6724993677395,1059.110864229014,1207.4310387050214,1175.7282552572615,688.3237455324188
2025-08-09 19:00:00+00:00,1,30,105.17124361199338,137.59692543951778,182.1694620185684,196.01126526326965,208.54489090786524,215.34901447419128,220.07467279959792,226.00443373290526,236.6187145659198,247.61117163366342,255.3511594633812,262.1566827319378,270.4467988596927,277.45066033880136,286.12779116984916,294.023929969368,303.14144548238676,325.09426435939525,335.95355766487125,365.03157604262793,235.82981473191117
2025-08-09 19:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,39.20452346688207,
2025-08-09 19:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-09 19:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-09 20:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-09 20:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-09 20:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-09 20:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-09 21:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-09 21:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-09 21:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-09 21:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-09 22:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-09 22:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-09 22:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-09 22:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-09 23:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-09 23:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-09 23:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-09 23:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-10 00:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-10 00:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-10 00:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-10 00:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-10 01:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-10 01:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-10 01:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-10 01:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-10 02:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-10 02:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-10 02:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-10 02:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-10 03:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-10 03:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-10 03:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-10 03:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-10 04:00:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-10 04:15:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-10 04:30:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-10 04:45:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-10 05:00:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-10 05:15:00+00:00,42,645,,0.0,0.0,0.112139741941198,0.44678576302747103,0.8900186191585462,1.4133668156653048,2.160531312783301,2.7876318693277446,3.4136529766370995,3.85143995458598,4.577696925186581,5.143880044001489,6.081328510082836,7.25322742803033,9.248813883017613,10.954326416736336,12.69233378475626,14.771086865553691,19.09993897667199,4.081730385513329
2025-08-10 05:30:00+00:00,43,660,2.905459597892912,11.565244032323386,17.13033764376597,26.641182276370646,33.80248007926169,41.56053319200392,54.262065334179375,62.610863376861055,72.82325234227854,85.47837986937097,97.1376312237454,105.52186260186384,116.64990737121565,129.17877616165256,146.21645185534268,168.41528476031868,188.20031454297532,204.5621646082827,228.49649040771192,270.1018092369483,91.26140026194535
2025-08-10 05:45:00+00:00,44,675,137.17577547320914,187.50124813778825,236.14803221558913,332.0743269489036,396.9999024803954,445.9642646780959,483.9487914110724,538.5274177624199,620.8069113760151,716.3218872121215,758.0270252670134,818.5957700528021,852.257094825869,890.4736885790439,961.6671973122326,1017.8180330100805,1061.3063306215427,1095.786625351081,1253.809653929008,1066.8503189012247,609.2127123516316
2025-08-10 06:00:00+00:00,45,690,506.1644061623159,698.0771024641446,885.45388051632,1063.4028653144528,1186.4605803057132,1304.5124397139575,1407.3364730996693,1478.429269292265,1531.1281008428334,1590.7174808956136,1629.0028164610796,1731.339872164389,1774.8160835130986,1815.6949176210223,1861.9912994797344,1900.5086010760376,1937.4783291826345,1993.5943616237764,2262.5334702729515,2082.444276190598,1444.9082414161808
2025-08-10 06:15:00+00:00,46,705,1150.7509975885725,1653.1957793580016,1970.3799994687972,2112.550265783495,2306.066750680651,2482.0649791972273,2603.4971775011613,2663.425179573202,2722.192334724208,2788.689294293012,2840.552787139087,2895.770132826752,2953.5466146989925,3009.4960150939946,3047.0639386136704,3090.6069752437656,3220.652014746633,3337.1139936496816,3655.4078636806153,3355.5743700673424,2604.8318672076566
2025-08-10 06:30:00+00:00,47,720,2031.4185587345764,2797.402163708271,3070.537349000965,3444.267992696498,3650.568215557446,3798.1444895809877,3900.477090636559,3965.8438879835894,4046.101933667246,4124.434818050397,4275.526327463416,4336.35196402331,4396.373520441132,4455.2771458938,4507.294468356654,4554.4566834680145,4606.901190708512,4675.880361205198,4914.29687718502,4715.932372924469,3887.140970054199
