horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-21 23:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-21 23:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-21 23:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-22 00:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-22 00:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-22 00:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-22 00:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-22 01:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-22 01:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-22 01:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-22 01:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-22 02:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-22 02:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-22 02:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-22 02:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-22 03:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-22 03:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-22 03:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-22 03:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-22 04:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-22 04:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-22 04:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-22 04:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-22 05:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-22 05:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-22 05:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-22 05:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-22 06:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-22 06:15:00+00:00,28,435,26.933220409752927,34.06498065397181,49.02257509301649,53.329624534461075,58.135898625359054,63.57367067851203,66.42076094024998,70.47351486317994,74.65687780894835,80.00841889446747,87.05760686329971,93.40410496660698,100.9677979268546,111.12712595923342,120.34213534936131,133.05882306551493,151.9228280188756,175.20161879888815,198.5838144527965,199.2513938404334,93.253020399682
2025-09-22 06:30:00+00:00,29,450,92.95988950465448,169.92552632684166,195.73496849088548,218.48751866578527,233.13774409524314,243.7470197195359,266.8492324463112,293.2491363637631,321.068093146072,353.05038264663665,416.22773623422614,448.43858245770633,489.03608677282296,544.4029742995855,633.6483577197554,729.1152347725857,793.5280833877353,901.1402519207478,1138.2567373485906,949.2038057226844,412.1567891561262
2025-09-22 06:45:00+00:00,30,465,282.27154427539335,361.59892748542205,403.1016057164803,437.33229208302424,472.2540040419952,510.91168138474967,563.2165985687956,634.3558174802569,755.8613591312004,822.7950350565104,906.8002748316475,972.0658612395558,1079.7246831312525,1296.5589300907586,1398.3186924650588,1529.2094684906965,1728.20832108056,1923.1675863191103,2316.0492465303737,1982.5984501297096,894.5934791500831
2025-09-22 07:00:00+00:00,31,480,463.45274021376576,587.2199620500278,634.006258671806,707.547518561445,766.1872611395534,852.0767689839331,967.5994425941707,1166.562632588214,1278.8264760150823,1370.1590744938915,1510.7863257277627,1684.7408150037043,2039.2492225102915,2171.203004138167,2357.373638909962,2764.4963711494274,2957.6300337971284,3376.5071946894604,3821.2139286071956,3279.633909980083,1508.8686023957396
2025-09-22 07:15:00+00:00,32,495,588.9525368481131,730.6560526345658,814.9328064587265,904.2720425116308,980.4205968316584,1142.0626084278988,1364.385476787178,1629.101010226438,1774.1188947880187,1920.3430097487371,2092.803603289075,2332.0848148947252,2766.7811665356194,3064.090374923104,3456.128995529306,3757.966541164527,4201.414876389288,4670.213105698889,5196.518549377594,4668.874862669097,2072.697110098519
2025-09-22 07:30:00+00:00,33,510,703.5588166921284,966.5802519648705,1080.614726092827,1197.0585585351637,1421.6113170553356,1667.5873990421576,2052.4412000010147,2266.0835111555357,2473.9295159405942,2680.282984812233,2976.0086333588038,3678.4715620548673,3984.8434830320984,4400.205116928064,4687.936237340326,5049.003848099395,5473.543878895199,5949.89730168989,6696.140451057245,6111.045351737508,2798.065490612434
2025-09-22 07:45:00+00:00,34,525,984.6290449215772,1211.2244021028166,1397.157559347316,1572.3892108179875,1875.080215584291,2209.0277337501816,2664.177925208773,2941.848154886464,3281.4054677479753,3809.1304200037066,4295.252661230122,4637.5844113178755,5215.563956832428,5565.724167585233,5951.674357083363,6571.895397176299,6967.394138483175,7481.443901075765,8261.484680620688,7544.359568536674,3769.255179417308
