horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-07 11:15:00+00:00,0,15,11740.828200511938,12005.315133890505,12071.254943329195,12128.07453870177,12145.68701766423,12192.683970292444,12251.274937638436,12310.167644153102,12446.840540314508,12494.782010977395,12542.270278041411,12571.55299483417,12600.757225516694,12629.88405749461,12663.001862471707,12721.800794977196,12776.418069736103,12817.721285936064,12858.877726139337,12961.652606172014,12368.89170921711
2025-08-07 11:30:00+00:00,1,30,11868.010709604801,11989.752057844651,12035.533109839227,12077.185614133434,12116.778799739563,12156.802166304942,12231.60481498349,12388.506137868611,12441.63580867387,12494.541196026796,12523.682498103504,12552.52217966291,12581.297600564778,12616.087246211251,12690.186967214528,12737.340168749897,12769.76241932442,12802.106984334969,12898.24467652686,12896.703370182762,12375.83058172965
2025-08-07 11:45:00+00:00,2,45,11655.029100852613,11955.571934774052,12014.96087114653,12062.37075954658,12111.486835343841,12158.097430178257,12204.55149189896,12320.286537691649,12427.896828628087,12489.650083274759,12523.797886453383,12557.866487434376,12591.856714043633,12661.194307814068,12731.891255604563,12767.849577943905,12803.722961736243,12839.51197946476,13061.72576914455,12921.662969540814,12374.949795749984
2025-08-07 12:00:00+00:00,3,60,11686.956509474252,11837.54307720044,11917.33677250524,11953.191438309055,11993.48742240053,12033.682430247349,12091.755279790079,12151.927004659727,12306.946797550248,12364.05060457803,12417.294268349202,12451.526338296408,12485.685658263772,12519.772538965186,12556.843140332063,12596.10274578204,12635.266574780282,12712.49299630575,12955.100251927228,12824.46252510816,12242.503964143933
2025-08-07 12:15:00+00:00,4,75,11709.837070632871,11909.562296376254,11987.760037992752,12036.49851117967,12086.958143243282,12138.50334750657,12189.893493995567,12306.473049710286,12396.520868148828,12465.75037334918,12505.693528132984,12545.540731513453,12585.61130661659,12648.035132323912,12709.119843881423,12748.085077140637,12786.956964987148,12825.735569951577,13120.253940900317,12929.829588034401,12322.113370944175
2025-08-07 12:30:00+00:00,5,90,11736.447183357313,11913.223504770724,11996.099272630017,12034.769913577156,12073.338201455621,12111.80492665882,12173.418727563843,12242.969097581165,12386.88116718201,12444.257361161497,12496.035691716506,12542.761332426922,12589.288305662576,12631.383408432917,12673.364101628633,12717.386857644418,12768.000219913409,12818.449205967807,13106.678669412964,12891.128750156426,12291.125796651435
2025-08-07 12:45:00+00:00,6,105,11795.146699558782,11991.485985684874,12050.31918456448,12111.927696653414,12154.82788608212,12197.580403973529,12249.060527809355,12306.318818558706,12392.299894967042,12475.865049838969,12520.83340842736,12565.651584812125,12609.85032019526,12653.801029521841,12696.840312330114,12735.065129668856,12773.185923222289,12815.531251107803,12904.73987395102,12932.982605856325,12351.930187854
2025-08-07 13:00:00+00:00,7,120,11975.565918364333,12152.63480671837,12201.360338885488,12260.126192162425,12303.85869750598,12347.411923048036,12398.581305006332,12452.933170868959,12538.53923323764,12625.084667502671,12668.465333604201,12711.684888894282,12757.707507904237,12804.799400036673,12849.526968372087,12884.227690064634,12918.83050767198,12953.336488646808,13046.52471484154,13074.792531397432,12500.57949171445
2025-08-07 13:15:00+00:00,8,135,11843.230800409632,12110.760776204506,12214.910206091989,12251.807806436242,12294.435667022188,12336.863276644195,12383.870072431788,12441.59414226408,12507.793151874555,12615.208822347648,12667.016085765106,12718.552174897894,12762.204130926919,12802.994636699812,12843.622807945147,12882.464391776215,12920.810949093542,12959.01729443034,13054.771350835608,13082.095109086053,12486.738868681718
2025-08-07 13:30:00+00:00,9,150,12032.965746812553,12302.934605508606,12401.255111935978,12428.928174262812,12476.160350118378,12523.113300253997,12576.631497630338,12639.979266673821,12716.462644941315,12805.997115361815,12847.901923919891,12889.601740056927,12932.124065293827,12979.172916317511,13025.970911665776,13069.349837614951,13110.448112242717,13151.35855310158,13236.670152227356,13247.53797070252,12657.714551794508
