horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-28 15:00:00+00:00,0,15,6530.190489561473,8391.309124359232,9529.928394881565,11058.975599532565,11675.48778023243,12642.940028274827,13216.018091701315,13738.576849472636,13896.17463785153,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13408.109670836255
2025-07-28 15:15:00+00:00,1,30,4892.596096337666,6049.205865730558,6697.88498076415,8176.781854166889,9517.855801889533,10326.486177867719,11094.852534855983,11924.924181088456,12555.27874755582,12856.149004457695,13276.694985637387,13749.058419561825,13957.023051631948,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12059.430030823733
2025-07-28 15:30:00+00:00,2,45,3547.9534703871855,5103.244783455252,5865.7855470823315,7076.50838218694,7897.69098113699,9057.338357512182,9640.85319355866,10319.055596698665,11167.940329943262,11822.849255658142,12302.759732152437,12727.889009786155,13218.389714914283,13796.070600741656,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11162.350730668039
2025-07-28 15:45:00+00:00,3,60,2716.145394320799,3690.528118833026,4688.068913353518,5519.949901027345,6306.363362035874,7258.426170507078,8074.976676137922,9127.09794477379,9793.25036837468,10416.946021457401,11276.538818325173,11885.296076841107,12238.686842943514,12659.47334109201,13414.489261155582,13915.781509304754,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9874.002223815698
2025-07-28 16:00:00+00:00,4,75,2638.9217251535165,3292.7953819679456,4374.743442250832,5002.603451071997,5322.588387546201,6026.257523937329,6975.7088144419,7575.8578505663845,8174.207721248588,9208.746273505445,9781.251658829698,10772.48573506907,11785.061785513359,12279.661527789029,13386.9127915393,13751.900777058876,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9217.874075728067
2025-07-28 16:15:00+00:00,5,90,7600.090677445803,10684.32906324641,11814.756544403845,12192.933465928521,12525.543503410925,12715.862946247566,12928.133029927352,13179.3457766549,13351.724343289205,13506.937018505223,13644.367968558576,13764.27851841281,13860.632986719054,13949.783267089606,13944.383705320792,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13855.246772666373,12898.158337388995
2025-07-28 16:30:00+00:00,6,105,6942.810679374676,9554.718544568736,10925.740102345853,11667.623354064912,11828.374461267515,12135.878169666628,12490.221595659776,12749.522450128241,12975.916705853238,13127.499334389155,13320.975481796602,13449.768604514184,13561.628731892995,13664.163302663444,13757.497270358845,13869.403797711919,13998.000000000002,13998.000000000002,13998.000000000002,13665.858207630185,12510.402841099925
2025-07-28 16:45:00+00:00,7,120,6240.811492760692,8746.703582147225,10304.801424405461,10752.476147154845,11063.752618849578,11302.858901220312,11694.63924269594,11871.562269339714,12019.306727371964,12206.186137126475,12330.525187571353,12434.90171817679,12528.97974950264,12628.638308722213,12731.212524423305,12865.279753054267,12997.679803428517,13157.244575918161,13383.410380149577,12721.492988114325,11456.06585773192
2025-07-28 17:00:00+00:00,8,135,6448.057461662773,8193.14862740865,9100.84764383598,9637.25481799224,9884.025758847758,10131.794705296881,10324.55670338297,10557.532126498758,10826.846902576022,10994.29072204136,11179.633020678626,11326.974648609143,11410.46503109148,11496.603987786953,11615.27981342748,11731.211961415174,11856.462175613347,12028.65880121352,12271.56420303635,11568.035184514207,10401.170388755747
2025-07-28 17:15:00+00:00,9,150,5277.834136220688,7067.60725957913,7530.563713263574,7870.11338746881,8536.43027606671,8727.07275677811,8950.497778810193,9101.455897789605,9331.817096963596,9510.849653723708,9737.233850819232,9915.344352389166,10051.219346331953,10148.675943305998,10246.044230466254,10342.750506874183,10449.466047969669,10611.160329993865,10796.17700835532,10275.496772558465,8996.689816579144
2025-07-28 17:30:00+00:00,10,165,4006.858113042662,5847.876580414551,6308.199531242164,6665.162895700645,6999.841723397924,7404.109170069082,7559.613101604327,7728.713138381546,7886.728478709785,8074.17637530018,8250.480976297584,8419.414732829162,8545.175264928746,8677.412835124689,8757.621886110504,8860.478318605652,8972.575146555575,9107.074752009863,9310.880800278157,8893.621430794037,7613.540206153533
