horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-04 16:30:00+00:00,0,15,584.4486673786125,811.6276745293277,869.2747804534653,918.0528979572567,988.8601188111305,1043.6897563997845,1102.8749458944737,1149.1841743713553,1266.0347235797556,1331.0714787975594,1482.528134393185,1567.2414310913518,1678.0509219605826,1751.3482271972237,2008.0873214220867,2204.690822728218,2778.3172419391294,3311.039674577218,4027.877490321721,4334.700733414156,1581.7654944599499
2025-10-04 16:45:00+00:00,1,30,384.62300209319125,518.5820617895475,600.9504107229537,632.9842830074588,676.1536326005262,730.2511567748329,805.1342820645275,898.1469298593094,986.7085877305116,1133.154244427337,1198.7396157582052,1245.6557770110098,1390.465082076341,1521.0574245586163,2037.2255332101938,2376.231869129586,2778.1476832876656,3243.26394413878,4010.4675558650233,3043.569969795011,1307.1961765402302
2025-10-04 17:00:00+00:00,2,45,216.95850012255866,278.474700698213,338.59348786927524,366.52961064361006,391.5732591384306,417.2828521893289,453.9686400536915,492.4854747040132,543.218345021462,637.7951935359657,694.8074534595181,789.5676955315384,857.1165132076022,1015.1658436711231,1266.5273387028437,1543.12788271184,1832.4305384569184,2049.2182552828,2464.536939574472,1829.1715474121427,780.9891286776254
2025-10-04 17:15:00+00:00,3,60,94.37365639978432,120.39488589917593,149.81747919989854,166.00932113253995,185.30597753044097,200.60617421667698,210.9835845296394,229.39487098511862,245.7290073608983,278.0957366603607,291.22031955444044,310.14344919367926,341.2426646772596,420.0564804522078,496.3573044293025,587.9171205882574,779.3774702035809,899.5006543103037,1018.09126658568,846.172194039819,339.72160270284434
2025-10-04 17:30:00+00:00,4,75,14.160602159584865,18.245259213121727,20.50623420749312,24.94324546189572,29.502211498652773,34.13698928538868,38.076358377067606,41.26027898202513,46.802861558609564,49.93183405002067,53.9838747344739,56.813413263113866,60.018616691637305,66.58260190004617,70.90187237253585,75.27586253621855,88.82438792405283,128.9359727182168,168.05747989063804,168.6296843063195,58.24444078720361
2025-10-04 17:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-10-04 18:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-10-04 18:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-10-04 18:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-10-04 18:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-10-04 19:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-10-04 19:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
